timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
142752.0,2025-08-13,15:44:14,1755067454979,0.6872655692186885,-1.2615379678744376,-0.00013811845667877076,-0.15385961441272125,1412.4542124542124,0.21018614,0.024089018,0.19026197,0.020991439,0.23727366,0.2920661,0.02513166,Sad,301.0,144.0,371.0,134.0,1.0,1.0,8.246211251235321,7.0,19.1049731745428,22.02271554554524,28.46049894151541,29.8328677803526,15.132745950421556,33.06055050963308,55.00909015790027,54.147945482723536,4.0,26.0768096208106
149305.0,2025-08-13,15:44:15,1755067455210,0.6871238004307899,-1.2646579894146521,-0.0001482736155851705,-0.16156722434591786,1315.018315018315,0.20580684,0.023298621,0.19644415,0.020959787,0.24366748,0.27917218,0.030650955,Sad,300.0,145.0,371.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,22.80350850198276,28.46049894151541,30.610455730027933,15.297058540778355,33.0,55.00909015790027,54.147945482723536,3.0,26.019223662515376
155858.0,2025-08-13,15:44:15,1755067455420,0.6869690219875182,-1.2680643250695354,-0.0001639817306112734,-0.17348944284814993,1396.3369963369962,0.21903417,0.027461305,0.2241697,0.02645339,0.2065508,0.2503302,0.04600042,Sad,300.0,144.0,370.0,135.0,1.0,1.0,7.280109889280518,7.0,19.1049731745428,22.02271554554524,27.51363298439521,29.068883707497267,15.132745950421556,34.0147027033899,56.0,53.150729063673246,3.0,26.0768096208106
162411.0,2025-08-13,15:44:15,1755067455592,0.6867958369695674,-1.2718757492515311,-0.00018490817468808096,-0.1893722931038204,1429.3040293040292,0.2121247,0.025453875,0.209355,0.024993783,0.2228999,0.26891035,0.03626236,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,20.518284528683196,22.67156809750927,27.85677655436824,29.73213749463701,14.142135623730953,33.015148038438355,56.0357029044876,53.150729063673246,3.0,25.019992006393608
168964.0,2025-08-13,15:44:15,1755067455765,0.686599205638142,-1.2762031756097703,-0.0002098082537141388,-0.20827107137086226,1349.4505494505493,0.21549931,0.026616434,0.22238597,0.025150798,0.2131841,0.25086996,0.046293415,Sad,300.0,145.0,370.0,135.0,1.0,1.0,8.06225774829855,7.071067811865476,19.849433241279208,23.43074902771996,27.85677655436824,30.479501308256346,14.317821063276352,34.132096331752024,56.00892785976178,53.23532661682466,3.0,26.0768096208106
175517.0,2025-08-13,15:44:15,1755067455947,0.6863762204621391,-1.2811105925566884,-0.00023353003871368072,-0.2262755425348142,1306.227106227106,0.19196302,0.020235876,0.19714338,0.020293552,0.2613891,0.27295452,0.036020566,Sad,299.0,145.0,369.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,22.67156809750927,27.51363298439521,29.8328677803526,15.297058540778355,33.015148038438355,57.0,53.150729063673246,4.0,27.073972741361768
182070.0,2025-08-13,15:44:16,1755067456133,0.6861321455607147,-1.2864821483212372,-0.0002509662482752528,-0.23950935829808875,1504.7619047619046,0.20743938,0.023051033,0.19936962,0.019431276,0.23881686,0.28018504,0.031706784,Sad,298.0,145.0,368.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,22.02271554554524,26.92582403567252,30.479501308256346,14.560219778561036,34.058772731852805,57.0,52.23983154643591,3.0,25.079872407968907
188623.0,2025-08-13,15:44:16,1755067456320,0.6858742879655886,-1.292157031086523,-0.0002610954261169085,-0.2471972490014297,1405.128205128205,0.22604881,0.028860092,0.21542169,0.026560422,0.20116909,0.26662102,0.03531878,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,19.849433241279208,23.345235059857504,27.85677655436824,29.068883707497267,15.132745950421556,33.015148038438355,57.0087712549569,54.147945482723536,3.0,26.019223662515376
195176.0,2025-08-13,15:44:16,1755067456486,0.6856099547084809,-1.2979744290356467,-0.00026391757223814816,-0.2493392146444578,1340.6593406593406,0.24171862,0.034257337,0.2376683,0.03808346,0.16286626,0.24006352,0.045342475,Angry,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.67156809750927,26.92582403567252,29.068883707497267,14.317821063276352,32.0624390837628,55.00909015790027,54.147945482723536,3.1622776601683795,26.019223662515376
201729.0,2025-08-13,15:44:16,1755067456663,0.6853464528211123,-1.3037735303516926,-0.00025943268663919383,-0.2459352552273416,1527.4725274725274,0.21631263,0.02767503,0.23517078,0.03270503,0.19397366,0.23835753,0.055805363,Sad,299.0,145.0,369.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,22.02271554554524,28.792360097775937,30.479501308256346,13.152946437965904,33.015148038438355,57.0087712549569,53.150729063673246,4.0,27.073972741361768
208282.0,2025-08-13,15:44:16,1755067456816,0.6850910893352025,-1.3093935232177718,-0.00024764076931999,-0.23698537075003898,1431.5018315018317,0.23107949,0.030325012,0.21795304,0.027889889,0.19254683,0.26554513,0.034660682,Sad,299.0,145.0,370.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,20.0,22.67156809750927,27.85677655436824,28.42534080710379,15.132745950421556,33.015148038438355,56.0,53.150729063673246,3.1622776601683795,26.0768096208106
214835.0,2025-08-13,15:44:16,1755067456994,0.6848511712824723,-1.3146735958169655,-0.00022894899690240056,-0.22279860202660015,1363.3699633699632,0.2001977,0.02245022,0.19670899,0.023794401,0.24525237,0.28024477,0.03135152,Sad,299.0,145.0,370.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,19.209372712298546,22.67156809750927,27.85677655436824,29.068883707497267,14.142135623730953,33.015148038438355,57.0087712549569,54.147945482723536,3.0,27.073972741361768
221388.0,2025-08-13,15:44:17,1755067457163,0.6846331913413977,-1.3194708584695456,-0.00020540113639860857,-0.20492613688869116,1339.92673992674,0.21878405,0.02585101,0.20948347,0.020066585,0.21902673,0.27164996,0.035138212,Sad,300.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.62741699796952,26.92582403567252,29.8328677803526,14.317821063276352,34.132096331752024,56.00892785976178,54.230987451824994,2.0,26.019223662515376
227941.0,2025-08-13,15:44:17,1755067457337,0.6844403690096751,-1.323714457059378,-0.00017933433820310762,-0.18514183665763714,1518.6813186813183,0.21210177,0.026644045,0.21648987,0.031174958,0.21418072,0.2591398,0.040268783,Sad,299.0,145.0,369.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.67156809750927,27.51363298439521,29.73213749463701,14.142135623730953,33.24154027718932,58.0,53.23532661682466,3.1622776601683795,26.019223662515376
234494.0,2025-08-13,15:44:17,1755067457506,0.6842745226649914,-1.3273643730630955,-0.00015250443731590346,-0.16477835318180747,1438.095238095238,0.22151078,0.028891517,0.21888007,0.031790104,0.20155713,0.25921732,0.03815311,Sad,299.0,145.0,369.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,21.93171219946131,26.570660511172846,29.73213749463701,14.317821063276352,33.015148038438355,57.0087712549569,54.230987451824994,3.0,27.073972741361768
241047.0,2025-08-13,15:44:17,1755067457674,0.6841353601350433,-1.3304270365552848,-0.0001262285565052923,-0.1448353624510837,1341.3919413919414,0.21251443,0.025943935,0.20503972,0.026154505,0.22498104,0.27277502,0.03259135,Sad,301.0,145.0,370.0,135.0,1.0,1.0,6.324555320336759,7.071067811865476,19.849433241279208,22.67156809750927,27.51363298439521,29.8328677803526,15.297058540778355,33.06055050963308,56.00892785976178,54.147945482723536,4.0,26.0768096208106
247600.0,2025-08-13,15:44:17,1755067457849,0.6840220655519809,-1.332920403006278,-0.00010078103551236506,-0.1255210841233749,1593.4065934065934,0.22447371,0.029296886,0.20218123,0.03027102,0.20486985,0.28256115,0.02634615,Sad,300.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,21.93171219946131,27.85677655436824,29.73213749463701,14.142135623730953,34.132096331752024,56.0,54.230987451824994,3.0,26.0768096208106
254153.0,2025-08-13,15:44:18,1755067458008,0.6839337980640185,-1.3348629777282963,-7.699943396677345e-05,-0.10747121311794815,1476.190476190476,0.22773007,0.029371439,0.19969551,0.026277425,0.20475854,0.28759387,0.024573129,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.67156809750927,27.51363298439521,29.8328677803526,15.132745950421556,33.13608305156178,56.00892785976178,54.147945482723536,3.0,25.019992006393608
260706.0,2025-08-13,15:44:18,1755067458186,0.6838680666840473,-1.3363095819097819,-5.882171065879627e-05,-0.09367459978842459,1358.241758241758,0.23502588,0.031821225,0.21770045,0.030818677,0.18705834,0.2644871,0.033088345,Sad,300.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.67156809750927,26.92582403567252,30.479501308256346,13.341664064126334,33.015148038438355,57.0350769263968,52.15361924162119,4.0,24.08318915758459
267259.0,2025-08-13,15:44:18,1755067458343,0.683816154642701,-1.3374520526157667,-5.013585650703867e-05,-0.08708216963982356,1364.8351648351647,0.21138297,0.02471927,0.18446952,0.022450162,0.2334137,0.30295485,0.020609533,Sad,301.0,145.0,371.0,136.0,1.0,1.0,7.280109889280518,7.071067811865476,19.849433241279208,22.67156809750927,28.792360097775937,30.479501308256346,14.142135623730953,33.0,57.0,53.150729063673246,3.0,25.079872407968907
273812.0,2025-08-13,15:44:18,1755067458532,0.6837677949710332,-1.3385163434199518,-5.171697130146313e-05,-0.0882822115305861,1498.9010989010987,0.20824468,0.024999864,0.1903584,0.02776918,0.23092723,0.2938474,0.023853224,Sad,300.0,145.0,371.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,21.93171219946131,26.92582403567252,29.8328677803526,14.317821063276352,32.01562118716424,57.0,54.147945482723536,3.0,25.079872407968907
280365.0,2025-08-13,15:44:18,1755067458715,0.683712720700098,-1.3397284078960363,-6.356505504206966e-05,-0.09727472546071225,1426.3736263736262,0.21992384,0.027997185,0.19632676,0.029017305,0.21120684,0.29167724,0.023850804,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,22.67156809750927,27.85677655436824,29.8328677803526,15.297058540778355,35.05709628591621,58.034472514187634,52.23983154643591,2.0,23.08679276123039
286918.0,2025-08-13,15:44:18,1755067458905,0.6836406648609491,-1.341314199617721,-8.505477731396427e-05,-0.1135850952315003,1324.5421245421244,0.24302228,0.0337244,0.22245058,0.03022785,0.17593533,0.26046446,0.034175165,Sad,300.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,22.67156809750927,28.792360097775937,30.479501308256346,14.142135623730953,33.37663853655727,56.00892785976178,54.230987451824994,3.0,26.019223662515376
293471.0,2025-08-13,15:44:19,1755067459081,0.6835426111454701,-1.3434721478440352,-0.00011305948604234395,-0.13484023984918914,1562.6373626373625,0.21011062,0.025299521,0.18685153,0.026253212,0.23334125,0.29590577,0.02223812,Sad,301.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,28.231188426986208,29.73213749463701,13.152946437965904,33.015148038438355,57.0087712549569,53.23532661682466,4.123105625617661,25.019992006393608
300024.0,2025-08-13,15:44:19,1755067459255,0.6834145458888644,-1.3462905845753177,-0.00014421558698740622,-0.1584872428490638,1445.4212454212454,0.22651723,0.02824478,0.18806471,0.022511488,0.21120898,0.30413666,0.019316135,Sad,300.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,6.082762530298219,20.0,23.345235059857504,27.51363298439521,29.73213749463701,15.132745950421556,34.058772731852805,57.0,53.23532661682466,3.1622776601683795,25.079872407968907
306577.0,2025-08-13,15:44:19,1755067459436,0.6832541799714953,-1.349819888337622,-0.0001767130389091487,-0.18315231067756935,1315.7509157509155,0.21559237,0.025861075,0.1798758,0.022444647,0.23057163,0.30771977,0.017934693,Sad,300.0,145.0,371.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,27.85677655436824,29.73213749463701,13.152946437965904,33.015148038438355,55.0,54.147945482723536,3.1622776601683795,25.019992006393608
313130.0,2025-08-13,15:44:19,1755067459619,0.6830611198110461,-1.3540687210185465,-0.00020947937161608365,-0.20802145490014184,1534.7985347985348,0.22455913,0.028543573,0.19894591,0.025583988,0.21071064,0.28651527,0.025141437,Sad,300.0,145.0,370.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.80350850198276,28.46049894151541,30.479501308256346,14.142135623730953,33.06055050963308,56.08029957123981,54.147945482723536,4.0,25.079872407968907
319683.0,2025-08-13,15:44:19,1755067459789,0.6828352212282631,-1.3590402556887229,-0.00024232052000461302,-0.2329473830781336,1457.142857142857,0.23301849,0.02915509,0.18213876,0.018699596,0.21148975,0.30875883,0.016739557,Sad,299.0,144.0,371.0,134.0,1.0,1.0,7.280109889280518,7.071067811865476,19.209372712298546,22.62741699796952,28.231188426986208,28.42534080710379,15.132745950421556,33.0,56.0357029044876,55.22680508593631,4.0,26.0768096208106
326236.0,2025-08-13,15:44:19,1755067459951,0.6825764787710369,-1.364734612337178,-0.0002730520049502583,-0.2562721090437377,1355.311355311355,0.22542588,0.029898323,0.21074225,0.030040229,0.20352681,0.2680511,0.032315474,Sad,301.0,145.0,372.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.62741699796952,28.792360097775937,30.479501308256346,14.142135623730953,33.06055050963308,55.00909015790027,54.230987451824994,4.0,26.0768096208106
332789.0,2025-08-13,15:44:20,1755067460125,0.6822891172183626,-1.3710588128009247,-0.00029842417778830344,-0.2755291992769647,1298.9010989010987,0.2217227,0.028498175,0.18200052,0.02744771,0.21327819,0.31003052,0.017022228,Sad,301.0,144.0,372.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,20.0,22.02271554554524,28.231188426986208,29.73213749463701,13.152946437965904,32.0,56.0,54.147945482723536,3.0,24.08318915758459
339342.0,2025-08-13,15:44:20,1755067460311,0.6819796304154603,-1.3778699417227427,-0.0003171484536550473,-0.28974063762003965,1553.8461538461538,0.21895747,0.02684054,0.18541622,0.023433639,0.22221494,0.30345213,0.01968506,Sad,300.0,144.0,371.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.67156809750927,28.46049894151541,31.240998703626616,14.317821063276352,33.0,56.00892785976178,54.147945482723536,3.0,26.0768096208106
345895.0,2025-08-13,15:44:20,1755067460479,0.6816548203110525,-1.3850183030599101,-0.00032907078079913443,-0.29878950115526953,1437.362637362637,0.23750468,0.031105801,0.2003023,0.022462558,0.1975595,0.28723407,0.023831125,Sad,301.0,144.0,371.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,29.154759474226505,29.8328677803526,14.142135623730953,33.0,56.0,54.147945482723536,3.0,26.0768096208106
352448.0,2025-08-13,15:44:20,1755067460653,0.681321488853862,-1.3923542007697023,-0.00033419115922111997,-0.30267578988307564,1332.6007326007325,0.2399888,0.032879222,0.19574927,0.026389908,0.19189927,0.29274634,0.020347191,Sad,300.0,144.0,370.0,134.0,1.0,1.0,7.071067811865476,7.0,19.209372712298546,22.02271554554524,27.51363298439521,29.068883707497267,15.132745950421556,33.015148038438355,56.08029957123981,53.150729063673246,4.123105625617661,27.018512172212592
359001.0,2025-08-13,15:44:20,1755067460821,0.6809864379926103,-1.399727938809421,-0.00033269812891595363,-0.30154260276934064,1485.7142857142856,0.21561372,0.025844408,0.18753903,0.022461088,0.22987485,0.2966316,0.022035306,Sad,300.0,144.0,371.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,21.93171219946131,27.85677655436824,30.4138126514911,13.152946437965904,33.015148038438355,55.03635162326805,54.230987451824994,4.0,25.079872407968907
365554.0,2025-08-13,15:44:21,1755067461015,0.6806560925960301,-1.4069981198437533,-0.00032549431767542325,-0.2960750204709096,1446.153846153846,0.24224463,0.033633802,0.20977333,0.028731018,0.18445316,0.27397573,0.027188335,Sad,301.0,143.0,371.0,133.0,1.0,1.0,6.082762530298219,6.082762530298219,19.849433241279208,21.93171219946131,27.85677655436824,29.068883707497267,15.297058540778355,33.015148038438355,56.0357029044876,54.147945482723536,3.1622776601683795,24.186773244895647
372107.0,2025-08-13,15:44:21,1755067461182,0.6803354493572594,-1.4140547775645211,-0.000313259234825114,-0.2867887801491459,1331.8681318681315,0.23472263,0.03137751,0.21223275,0.027114855,0.19357833,0.26998767,0.030986283,Sad,301.0,143.0,372.0,133.0,1.0,1.0,6.082762530298219,7.071067811865476,19.1049731745428,21.93171219946131,27.85677655436824,30.479501308256346,15.297058540778355,33.13608305156178,57.0,53.150729063673246,4.123105625617661,26.1725046566048
378660.0,2025-08-13,15:44:21,1755067461348,0.6800295741263799,-1.4207864236701842,-0.0002956669107746501,-0.27343647588200953,1293.040293040293,0.2105705,0.023883982,0.17751348,0.019890817,0.24141303,0.3081916,0.018536575,Sad,301.0,144.0,371.0,133.0,1.0,1.0,7.280109889280518,7.071067811865476,19.209372712298546,22.67156809750927,27.85677655436824,30.479501308256346,14.317821063276352,33.13608305156178,55.0,54.230987451824994,3.0,25.079872407968907
385213.0,2025-08-13,15:44:21,1755067461554,0.6797441155357101,-1.4270687440943794,-0.0002723631246718261,-0.2557492594728185,1495.970695970696,0.19267727,0.021455867,0.18119007,0.026531039,0.2636388,0.290613,0.023893934,Sad,301.0,144.0,372.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,22.67156809750927,26.570660511172846,29.73213749463701,14.317821063276352,32.0624390837628,56.00892785976178,54.230987451824994,3.0,25.079872407968907
391766.0,2025-08-13,15:44:21,1755067461746,0.6794848478770362,-1.432774659280182,-0.00024328504678272633,-0.23367944411669944,1383.150183150183,0.22481234,0.027843565,0.19253865,0.02195439,0.21685663,0.2933066,0.02268785,Sad,300.0,143.0,370.0,133.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,27.51363298439521,29.8328677803526,15.297058540778355,33.015148038438355,55.00909015790027,54.147945482723536,3.1622776601683795,26.019223662515376
398319.0,2025-08-13,15:44:22,1755067462018,0.6792575454421447,-1.4377770896706572,-0.0002090202609064673,-0.2076729969096277,1297.4358974358977,0.2255324,0.02867859,0.20273124,0.02471273,0.20942266,0.28113332,0.027789088,Sad,301.0,143.0,371.0,134.0,1.0,1.0,7.280109889280518,7.071067811865476,20.0,22.67156809750927,28.792360097775937,31.144823004794876,13.152946437965904,33.015148038438355,56.00892785976178,54.147945482723536,4.0,26.019223662515376
404872.0,2025-08-13,15:44:22,1755067462362,0.6790668073552233,-1.4419748185823242,-0.00017227225449084616,-0.1797818233805047,1558.241758241758,0.21133429,0.024698783,0.19442537,0.022239245,0.23277092,0.2878236,0.026707785,Sad,300.0,144.0,370.0,134.0,1.0,1.0,7.280109889280518,7.071067811865476,19.209372712298546,23.345235059857504,27.85677655436824,30.479501308256346,14.317821063276352,32.0624390837628,57.0087712549569,54.147945482723536,3.0,27.073972741361768
411425.0,2025-08-13,15:44:23,1755067463199,0.678913000933163,-1.4453597621722678,-0.00013480678880029018,-0.15134610926022782,1405.8608058608058,0.17392115,0.010048968,0.13065271,0.0038297623,0.36785287,0.3029065,0.010788025,Neutral,301.0,144.0,372.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,24.04163056034261,27.51363298439521,29.8328677803526,16.278820596099706,32.38826948140329,54.08326913195984,55.08175741568164,4.123105625617661,25.179356624028344
417978.0,2025-08-13,15:44:23,1755067463640,0.6787971937776227,-1.4479084248585496,-9.603928990453703e-05,-0.12192217189714133,1306.9597069597069,0.16293888,0.008477539,0.114236094,0.00381122,0.39177507,0.312013,0.006748124,Neutral,302.0,145.0,372.0,136.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,23.345235059857504,27.85677655436824,29.206163733020468,15.132745950421556,32.01562118716424,55.08175741568164,55.14526271584895,3.0,28.0178514522438
424531.0,2025-08-13,15:44:23,1755067463851,0.6787209223533539,-1.4495869924060953,-5.616543123682094e-05,-0.09165852442743143,1342.857142857143,0.23479652,0.030750409,0.20887516,0.02373498,0.1969459,0.2759925,0.028904475,Sad,302.0,145.0,372.0,136.0,1.0,1.0,7.280109889280518,7.071067811865476,19.1049731745428,21.93171219946131,28.231188426986208,29.73213749463701,13.152946437965904,33.015148038438355,55.00909015790027,54.147945482723536,4.123105625617661,26.019223662515376
431084.0,2025-08-13,15:44:24,1755067464045,0.6786848629151491,-1.450380581923187,-1.73357376940797e-05,-0.06218738228071373,1447.6190476190477,0.20799437,0.024546966,0.18648355,0.025644777,0.23391978,0.2993883,0.022022307,Sad,302.0,145.0,372.0,135.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,21.93171219946131,28.792360097775937,30.479501308256346,13.152946437965904,33.06055050963308,57.0,54.230987451824994,3.0,25.079872407968907
437637.0,2025-08-13,15:44:24,1755067464239,0.6786862508779657,-1.4503500358915162,1.785487043870493e-05,-0.035478250173627844,1369.230769230769,0.22194058,0.02880491,0.1991793,0.030166846,0.20891516,0.28563333,0.025359813,Sad,301.0,145.0,372.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,19.1049731745428,21.213203435596427,29.154759474226505,29.8328677803526,13.152946437965904,32.0,56.0,55.14526271584895,3.1622776601683795,26.019223662515376
444190.0,2025-08-13,15:44:24,1755067464445,0.6787205726560265,-1.4495946884808824,4.675431124040452e-05,-0.013544017628371067,1273.260073260073,0.24149883,0.034177613,0.22476749,0.035042584,0.17178865,0.25667936,0.03604556,Sad,302.0,145.0,372.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,18.43908891458577,21.93171219946131,27.31300056749533,29.73213749463701,13.152946437965904,33.0,56.00892785976178,54.147945482723536,4.0,26.0768096208106
450743.0,2025-08-13,15:44:24,1755067464638,0.6787797595004466,-1.4482921152401487,6.714060776902286e-05,0.0019288689185886262,1540.6593406593406,0.2207165,0.029303942,0.20651996,0.0338347,0.20631708,0.27334926,0.029958503,Sad,301.0,145.0,372.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,21.213203435596427,28.231188426986208,29.8328677803526,13.341664064126334,32.01562118716424,56.0,54.147945482723536,3.0,26.0768096208106
457296.0,2025-08-13,15:44:24,1755067464827,0.6788548538715645,-1.4466394520629446,7.856936463629394e-05,0.010603120180058757,1405.128205128205,0.2164509,0.02686572,0.18996754,0.026977751,0.22079018,0.29697397,0.021973941,Sad,302.0,145.0,372.0,136.0,1.0,1.0,7.071067811865476,6.082762530298219,19.849433241279208,23.43074902771996,27.85677655436824,30.479501308256346,14.317821063276352,33.06055050963308,54.00925846556311,55.14526271584895,4.0,26.019223662515376
463849.0,2025-08-13,15:44:25,1755067465017,0.6789368982297191,-1.4448338348428935,8.104058184216223e-05,0.012478736155997192,1298.9010989010987,0.22794403,0.029660879,0.18286338,0.02587533,0.20776805,0.30910188,0.016786458,Sad,301.0,145.0,372.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,27.85677655436824,30.479501308256346,14.142135623730953,33.0,55.00909015790027,54.147945482723536,4.0,25.079872407968907
470402.0,2025-08-13,15:44:25,1755067465208,0.6790169350352488,-1.4430723994736274,7.455425938662774e-05,0.007555716846403932,1435.8974358974358,0.23325635,0.032272335,0.19638954,0.03168926,0.19576018,0.28892225,0.021710075,Sad,302.0,144.0,372.0,134.0,1.0,1.0,6.082762530298219,7.071067811865476,19.1049731745428,21.93171219946131,27.51363298439521,29.8328677803526,15.297058540778355,33.06055050963308,55.00909015790027,54.230987451824994,4.123105625617661,25.019992006393608
476955.0,2025-08-13,15:44:25,1755067465375,0.6790860067484924,-1.4415522818487696,5.889594224389727e-05,-0.0043287058257410645,1405.128205128205,0.21175726,0.027139628,0.1896875,0.03269761,0.22469859,0.2913832,0.02263622,Sad,301.0,144.0,372.0,135.0,1.0,1.0,7.280109889280518,7.071067811865476,19.849433241279208,22.62741699796952,28.231188426986208,29.73213749463701,13.152946437965904,34.0147027033899,57.0087712549569,53.23532661682466,4.123105625617661,26.0768096208106
483508.0,2025-08-13,15:44:25,1755067465567,0.6791347269197366,-1.440480057235876,3.3512925060374954e-05,-0.023594026750943325,1331.8681318681315,0.19884564,0.012721387,0.12914953,0.0034644254,0.31964627,0.32883504,0.0073376494,Sad,301.0,144.0,372.0,135.0,1.0,1.0,8.06225774829855,7.071067811865476,18.384776310850235,22.62741699796952,27.51363298439521,29.206163733020468,17.11724276862369,32.14031735997639,56.56854249492381,53.23532661682466,4.0,26.0768096208106
490061.0,2025-08-13,15:44:25,1755067465759,0.6791530325986131,-1.4400771892051232,-6.921841766427406e-08,-0.04908235884255151,1305.4945054945051,0.24844608,0.03565434,0.2381769,0.032770183,0.16189495,0.23828241,0.044775166,Angry,301.0,145.0,372.0,136.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,22.80350850198276,29.154759474226505,29.8328677803526,14.142135623730953,33.015148038438355,56.0,54.147945482723536,4.0,25.019992006393608
496614.0,2025-08-13,15:44:25,1755067465958,0.6791345884829013,-1.4404831039284138,-3.946709434121676e-05,-0.07898474270617116,1482.7838827838827,0.20964393,0.026215417,0.19282456,0.032010276,0.22503398,0.28965828,0.024613593,Sad,301.0,145.0,372.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,21.93171219946131,28.792360097775937,31.240998703626616,14.317821063276352,33.015148038438355,55.0,55.14526271584895,3.0,26.0768096208106
503167.0,2025-08-13,15:44:26,1755067466141,0.6790740984099307,-1.4418143583845948,-8.416113293502336e-05,-0.11290683284729187,1385.3479853479853,0.2282219,0.030162496,0.20203258,0.028970571,0.20287071,0.2820455,0.02569623,Sad,301.0,145.0,372.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,21.93171219946131,28.46049894151541,30.479501308256346,15.132745950421556,34.0147027033899,57.0,53.150729063673246,4.0,24.08318915758459
509720.0,2025-08-13,15:44:26,1755067466345,0.6789662662170313,-1.4441875095525054,-0.000132962727624919,-0.14994649509724747,1295.2380952380952,0.195256,0.0115110725,0.12786174,0.0027174875,0.334098,0.3205218,0.008033932,Neutral,302.0,145.0,372.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,23.345235059857504,27.85677655436824,29.8328677803526,16.278820596099706,32.0624390837628,54.08326913195984,55.08175741568164,4.123105625617661,27.018512172212592
516273.0,2025-08-13,15:44:26,1755067466545,0.6788081729546809,-1.447666797139056,-0.00017992884553896804,-0.18559305861186456,1555.311355311355,0.22850032,0.030847503,0.21344693,0.03230324,0.19553423,0.26672584,0.032641903,Sad,301.0,145.0,372.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,22.02271554554524,27.85677655436824,29.8328677803526,14.317821063276352,32.01562118716424,56.0,54.147945482723536,4.0,26.019223662515376
522826.0,2025-08-13,15:44:26,1755067466741,0.6786064085259533,-1.4521071917633595,-0.00021911645380551237,-0.2153358525471804,1425.6410256410256,0.21559809,0.02534162,0.19479443,0.020567773,0.22881427,0.2884672,0.026416585,Sad,301.0,145.0,372.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,22.02271554554524,28.46049894151541,30.610455730027933,15.297058540778355,33.06055050963308,55.0,54.147945482723536,4.0,25.019992006393608
