timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8433551.0,2025-08-15,16:02:31,1755241351227,0.8760985927359213,-0.5528395795754163,-0.00022065663452958129,-0.7727027947814518,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8440104.0,2025-08-15,16:02:31,1755241351394,0.8758748062372042,-0.5691644663372284,-0.0002262712988070903,-0.7987058494248687,1539.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8446657.0,2025-08-15,16:02:31,1755241351595,0.8756460501383071,-0.585851877919143,-0.00023049563450949773,-0.8182699100120443,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8453210.0,2025-08-15,16:02:31,1755241351841,0.8754138149681852,-0.602793082487266,-0.00023320439116281122,-0.8308149071464196,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8459763.0,2025-08-15,16:02:32,1755241352005,0.8751796413559815,-0.6198756934747224,-0.00023437251867258757,-0.836224826950328,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466316.0,2025-08-15,16:02:32,1755241352190,0.87494506993084,-0.6369873243145802,-0.00023395619605043327,-0.8342967223730813,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8472869.0,2025-08-15,16:02:32,1755241352396,0.8747117289638806,-0.6540091950902542,-0.00023173631835665676,-0.824015858171779,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8479422.0,2025-08-15,16:02:32,1755241352609,0.8744815972941267,-0.6707969524865958,-0.00022749378065162196,-0.8043674991037778,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8485975.0,2025-08-15,16:02:32,1755241352795,0.8742567414025774,-0.687199849838811,-0.0002212416926382077,-0.7754123598090755,1590.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492528.0,2025-08-15,16:02:32,1755241352996,0.8740391139088503,-0.7030754464977625,-0.00021326470777044415,-0.7384687487303039,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499081.0,2025-08-15,16:02:33,1755241353208,0.8738302119870365,-0.7183145258769236,-0.0002038708218999319,-0.694963079373823,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505634.0,2025-08-15,16:02:33,1755241353387,0.8736313722650504,-0.7328195829906513,-0.0001932339136262451,-0.6457006313614543,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8512187.0,2025-08-15,16:02:33,1755241353608,0.873443744159784,-0.7465067696143587,-0.00018147187454514713,-0.5912273931005395,1678.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8518740.0,2025-08-15,16:02:33,1755241353808,0.8732684285159601,-0.7592957807897687,-0.00016860922666322997,-0.5316569327486498,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8525293.0,2025-08-15,16:02:33,1755241353981,0.8731065257064575,-0.7711063459789115,-0.00015464620590233125,-0.4669903429247079,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8531846.0,2025-08-15,16:02:34,1755241354191,0.8729591361041554,-0.7818581946437929,-0.00013958281226245095,-0.397227623628714,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8538399.0,2025-08-15,16:02:34,1755241354381,0.8728273600819326,-0.791471056246443,-0.00012341904574347806,-0.32236877486015386,1668.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8544952.0,2025-08-15,16:02:34,1755241354591,0.8727122980126685,-0.7998646602488512,-0.0001061549063455236,-0.24241379661954152,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8551505.0,2025-08-15,16:02:34,1755241354789,0.8726150502692416,-0.806958736113064,-8.779039406864309e-05,-0.15736268890713426,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8558058.0,2025-08-15,16:02:35,1755241355014,0.8725367172245312,-0.8126730133010791,-6.832550891261446e-05,-0.06721545172190362,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8564611.0,2025-08-15,16:02:35,1755241355203,0.8724783992514163,-0.8169272212749105,-4.776025087754876e-05,0.028027914935636195,1666.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571164.0,2025-08-15,16:02:35,1755241355396,0.8724411967227761,-0.8196410894965718,-2.6094619963501486e-05,0.1283674110652281,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8577717.0,2025-08-15,16:02:35,1755241355587,0.8724262100114893,-0.820734347428085,-3.5486067395673615e-06,0.23278419983060372,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8584270.0,2025-08-15,16:02:35,1755241355788,0.872434099509297,-0.8201588204903335,1.8702431953732113e-05,0.33583488040866805,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8590823.0,2025-08-15,16:02:36,1755241356011,0.8724636148753968,-0.8180057191545707,3.9181523295572784e-05,0.4306791854087997,1651.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8597376.0,2025-08-15,16:02:36,1755241356202,0.8725124625558881,-0.8144423547104739,5.7291656741287333e-05,0.5145521947844224,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8603929.0,2025-08-15,16:02:36,1755241356397,0.8725781981888794,-0.8096470396626471,7.295742829571683e-05,0.5871046918932689,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8610482.0,2025-08-15,16:02:36,1755241356593,0.8726583774124795,-0.8037980865156701,8.617883795902781e-05,0.6483366767361104,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8617035.0,2025-08-15,16:02:36,1755241356802,0.8727505558647974,-0.7970738077741228,9.695588573110925e-05,0.6982481493124327,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8623588.0,2025-08-15,16:02:36,1755241356995,0.8728522891839418,-0.7896525159426012,0.00010528857161212768,0.7368391096230072,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8630141.0,2025-08-15,16:02:37,1755241357208,0.8729611330080217,-0.7817125235256609,0.00011117689560197208,0.7641095576673197,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8636694.0,2025-08-15,16:02:37,1755241357404,0.8730746429751457,-0.7734321430279139,0.00011462085770047592,0.7800594934445988,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643247.0,2025-08-15,16:02:37,1755241357600,0.8731903747234226,-0.7649896869539402,0.00011562045790797226,0.7846889169563871,1535.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8649800.0,2025-08-15,16:02:37,1755241357795,0.8733058838909616,-0.7565634678083033,0.00011417569622418355,0.7779978282013992,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8656353.0,2025-08-15,16:02:38,1755241358003,0.873418726115871,-0.7483317980956236,0.00011028657264910979,0.759986227179635,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8662906.0,2025-08-15,16:02:38,1755241358198,0.8735264570362599,-0.7404729903204647,0.00010395308718308405,0.7306541138926372,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8669459.0,2025-08-15,16:02:38,1755241358394,0.8736266322902372,-0.7331653569873983,9.517523982577325e-05,0.6900014883388632,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8676012.0,2025-08-15,16:02:38,1755241358603,0.8737168075159114,-0.7265872106010365,8.402114912681169e-05,0.6383438262584148,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8682565.0,2025-08-15,16:02:38,1755241358788,0.8737946745884908,-0.7209069253755224,7.098624834650513e-05,0.5779756153540568,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8689118.0,2025-08-15,16:02:38,1755241358997,0.8738587800126044,-0.7162305316007777,5.7185332792863974e-05,0.5140597793337193,1567.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8695671.0,2025-08-15,16:02:39,1755241359188,0.8739090452540765,-0.7125637582261933,4.346072357597208e-05,0.4504973389477526,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8702224.0,2025-08-15,16:02:39,1755241359384,0.8739457014597564,-0.7098897434385661,2.996726120801929e-05,0.38800540319866944,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8708777.0,2025-08-15,16:02:39,1755241359602,0.8739689797764926,-0.708191625424733,1.6704945688839068e-05,0.3265839720856984,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715330.0,2025-08-15,16:02:39,1755241359784,0.873979111351134,-0.7074525423715149,3.67377701832039e-06,0.26623304560832534,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8721883.0,2025-08-15,16:02:39,1755241359998,0.8739763273305292,-0.7076556324657651,-9.12624480342572e-06,0.20695262376706441,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8728436.0,2025-08-15,16:02:40,1755241360197,0.8739608588615272,-0.7087840338942883,-2.169511977628824e-05,0.14874270656242983,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8734989.0,2025-08-15,16:02:40,1755241360396,0.8739329370909766,-0.7108208848439216,-3.403284790054473e-05,0.09160329399313615,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8741542.0,2025-08-15,16:02:40,1755241360587,0.8738927931657261,-0.7137493235015102,-4.613942917586211e-05,0.03553438606072586,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8748095.0,2025-08-15,16:02:40,1755241360785,0.8738406582326249,-0.7175524880538426,-5.801486360235142e-05,-0.019464017235315174,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8754648.0,2025-08-15,16:02:40,1755241360988,0.8737767634385214,-0.7222135166877802,-6.965915118023469e-05,-0.07339191589601532,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8761201.0,2025-08-15,16:02:41,1755241361195,0.8737013399302644,-0.7277155475901439,-8.107229190917886e-05,-0.12624930991983205,1221.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8767754.0,2025-08-15,16:02:41,1755241361394,0.873614618854703,-0.7340417189477464,-9.225428578946149e-05,-0.17803619930805079,1512.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8774307.0,2025-08-15,16:02:41,1755241361591,0.8735168313586855,-0.7411751689474492,-0.00010320513282097155,-0.2287525840601574,1470.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8780860.0,2025-08-15,16:02:41,1755241361792,0.8734082085890611,-0.7490990357760489,-0.00011383697079303534,-0.27799155011106846,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8787413.0,2025-08-15,16:02:41,1755241361991,0.8732891574170994,-0.7577836387895289,-0.00012351146656958134,-0.32279680112718817,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8793966.0,2025-08-15,16:02:42,1755241362213,0.8731611856559219,-0.7671189853001926,-0.0001306736657467611,-0.35596691555722976,1652.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8800519.0,2025-08-15,16:02:42,1755241362387,0.8730278100856059,-0.7768485315180508,-0.00013363793101872634,-0.3696952433849966,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8807072.0,2025-08-15,16:02:42,1755241362596,0.8728939097938845,-0.7866163553691636,-0.00013160257562150335,-0.3602689526938916,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8813625.0,2025-08-15,16:02:42,1755241362792,0.8727646049343629,-0.7960489493886524,-0.0001244470666190156,-0.3271298223030538,1210.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8820178.0,2025-08-15,16:02:42,1755241362984,0.8726450156606465,-0.8047728061116466,-0.00011217140401131864,-0.27027785221274037,1654.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8826731.0,2025-08-15,16:02:43,1755241363195,0.8725402621263403,-0.8124144180732752,-9.477558779841244e-05,-0.1897130424229512,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8833284.0,2025-08-15,16:02:43,1755241363398,0.8724554644850496,-0.8186002778086677,-7.272330645469172e-05,-0.08758286180114958,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8839837.0,2025-08-15,16:02:43,1755241363605,0.8723948155134309,-0.8230245285993625,-4.8368223748818107e-05,0.025212225339259164,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8846390.0,2025-08-15,16:02:43,1755241363805,0.872358728037552,-0.8256570554078162,-2.420488903587259e-05,0.1371192747820539,1612.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8852943.0,2025-08-15,16:02:44,1755241364006,0.8723464057353592,-0.8265559487239725,-8.730977723581113e-07,0.24517521778549378,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8859496.0,2025-08-15,16:02:44,1755241364186,0.8723569818420073,-0.8257844377329112,2.1591928645314784e-05,0.34921693437477463,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8866049.0,2025-08-15,16:02:44,1755241364417,0.8723895895926498,-0.8234057516198171,4.319019021681303e-05,0.44924442454835406,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8872602.0,2025-08-15,16:02:44,1755241364584,0.8724433622224409,-0.8194831195698183,6.392168694241418e-05,0.5452576883075174,1489.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8879155.0,2025-08-15,16:02:44,1755241364789,0.8725174329665346,-0.8140797707680594,8.378641882200721e-05,0.6372567256517505,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8885708.0,2025-08-15,16:02:44,1755241364992,0.8726109350600849,-0.8072589343996847,0.00010278438585564764,0.7252415365813104,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892261.0,2025-08-15,16:02:45,1755241365211,0.8727230017382459,-0.7990838396498303,0.00012091558804339098,0.8092121210964542,1657.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8898814.0,2025-08-15,16:02:45,1755241365421,0.8728527662361717,-0.7896177157036328,0.00013818002538507068,0.8891684791964108,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8905367.0,2025-08-15,16:02:45,1755241365648,0.872999361789016,-0.7789237917462527,0.00015457769788079778,0.9651106108816943,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8911920.0,2025-08-15,16:02:45,1755241365815,0.8731619216319333,-0.76706529696281,0.00017000639363873304,1.0365651447667081,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8918473.0,2025-08-15,16:02:46,1755241366024,0.8733393745762935,-0.7541203729444377,0.0001837148130501287,1.1000526057102402,1684.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8925026.0,2025-08-15,16:02:46,1755241366225,0.8735293512580335,-0.7402618612175481,0.00019399069590758655,1.1476430457160984,1452.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8931579.0,2025-08-15,16:02:46,1755241366406,0.8737273559681087,-0.7258177169603561,0.00019953062957056567,1.1733000023281617,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8938132.0,2025-08-15,16:02:46,1755241366618,0.8739284125171747,-0.7111509456625403,0.00020009437388895934,1.1759108573306287,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8944685.0,2025-08-15,16:02:46,1755241366849,0.8741275447158866,-0.696624552813828,0.00019568192886293412,1.1554756107242703,1664.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8951238.0,2025-08-15,16:02:46,1755241366999,0.8743197763749005,-0.6826015439038731,0.00018629329449293408,1.1119942625111436,1448.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8957791.0,2025-08-15,16:02:47,1755241367198,0.8745001313048725,-0.6694449244223382,0.00017192847077845963,1.0454668126889346,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964344.0,2025-08-15,16:02:47,1755241367419,0.8746636333164575,-0.6575176998589501,0.0001525874577196218,0.9558932612581575,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8970897.0,2025-08-15,16:02:47,1755241367588,0.8748053062203117,-0.6471828757033554,0.00012849631028144515,0.8443205309407099,1631.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8977450.0,2025-08-15,16:02:47,1755241367785,0.8749206259370204,-0.638770476709382,0.0001011113126083707,0.7174930741762381,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984003.0,2025-08-15,16:02:47,1755241367989,0.8750075288455285,-0.6324310409132121,7.319278612777369e-05,0.5881946987512472,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8990556.0,2025-08-15,16:02:48,1755241368185,0.8750670115092759,-0.6280918705185073,4.6596832407153066e-05,0.4650215215656813,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997109.0,2025-08-15,16:02:48,1755241368406,0.8751007225103428,-0.6256327039548468,2.164946076699259e-05,0.3494833814550983,1583.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003662.0,2025-08-15,16:02:48,1755241368586,0.8751103104308099,-0.6249332796517528,-1.6493287923191602e-06,0.24158027842129776,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9010215.0,2025-08-15,16:02:48,1755241368803,0.8750974238527581,-0.6258733360387478,-2.3299536271170762e-05,0.14131221246248005,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9016768.0,2025-08-15,16:02:48,1755241368985,0.8750637113582675,-0.6283326115454109,-4.3301161669562216e-05,0.048679183578645195,1221.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9023321.0,2025-08-15,16:02:49,1755241369190,0.875010821529419,-0.6321908446012644,-6.165420498721597e-05,-0.03631880822892136,1575.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9029874.0,2025-08-15,16:02:49,1755241369389,0.8749404029482931,-0.6373277736358469,-7.835866622424303e-05,-0.1136817629607338,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9036427.0,2025-08-15,16:02:49,1755241369599,0.8748541041969705,-0.643623137078697,-9.341454538080995e-05,-0.1834096806175634,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042980.0,2025-08-15,16:02:49,1755241369785,0.8747535738575315,-0.6509566733593776,-0.00010682184245663917,-0.2455025611981247,1157.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9049533.0,2025-08-15,16:02:50,1755241370006,0.8746404605120572,-0.6592081209073868,-0.00011858055745189722,-0.299960404703189,1603.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9056086.0,2025-08-15,16:02:50,1755241370209,0.8745164127426277,-0.6682572181523118,-0.00012869069036680614,-0.3467832111337846,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062639.0,2025-08-15,16:02:50,1755241370383,0.8743830791313236,-0.6779837035236829,-0.0001372215019790901,-0.38629174620247986,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9069192.0,2025-08-15,16:02:50,1755241370602,0.8742419697386695,-0.6882774203891411,-0.00014451929617992354,-0.4200898384839427,1175.0915750915751,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9075745.0,2025-08-15,16:02:50,1755241370803,0.8740940405389638,-0.6990686318688573,-0.00015093037686053634,-0.4497813165530981,1592.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082298.0,2025-08-15,16:02:50,1755241370990,0.8739401089849484,-0.7102977060211206,-0.00015652400479904127,-0.475686946124314,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9088851.0,2025-08-15,16:02:51,1755241371216,0.8737809925293657,-0.7219050109042126,-0.00016130017999521629,-0.4978067271965621,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9095404.0,2025-08-15,16:02:51,1755241371392,0.873617508624958,-0.7338309145763898,-0.00016525890244928343,-0.5161406597708706,1193.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
