timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9158991.0,2025-08-19,14:45:02:744,1755582302744,1.1801732429155922,-0.6163884119654408,-0.0004838302086778157,-0.1766372566776524,1279.8534798534797,0.14279318,0.0120465355,0.17803147,0.016758233,0.3877717,0.20896587,0.05363294,Neutral,316.0,119.0,398.0,115.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,24.839484696748443,31.016124838541646,30.083217912982647,27.018512172212592,47.16990566028302,53.009433122794285,58.137767414994535,5.0990195135927845,31.064449134018133
9165544.0,2025-08-19,14:45:02:934,1755582302934,1.179688316276521,-0.6194619324738847,-0.00048749921420165876,-0.17851286255160687,1345.054945054945,0.14016053,0.010706841,0.17298962,0.011589231,0.40121934,0.21089275,0.052441698,Neutral,316.0,120.0,398.0,116.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,24.20743687382041,31.622776601683796,30.675723300355934,29.017236257093817,46.389654018972806,52.03844732503075,58.137767414994535,5.0,32.0624390837628
9172097.0,2025-08-19,14:45:03:121,1755582303121,1.179198244487189,-0.6225680635332282,-0.0004940088561091738,-0.1818406096808307,1438.095238095238,0.14423199,0.013621329,0.1995148,0.021368867,0.34918973,0.19354141,0.07853184,Neutral,316.0,120.0,397.0,116.0,1.0,1.0,9.0,10.04987562112089,24.08318915758459,24.839484696748443,30.675723300355934,30.083217912982647,28.0178514522438,47.38143096192854,53.009433122794285,57.14017850864661,5.0990195135927845,31.064449134018133
9178650.0,2025-08-19,14:45:03:308,1755582303308,1.1787002985643027,-0.6257241017517476,-0.0005028008689494934,-0.18633511120720447,1356.7765567765566,0.13116357,0.0082699945,0.12787779,0.013835998,0.45656055,0.24514934,0.017142737,Neutral,317.0,123.0,397.0,119.0,1.0,1.0,8.0,8.0,27.018512172212592,26.40075756488817,31.622776601683796,31.622776601683796,29.068883707497267,46.389654018972806,53.009433122794285,57.14017850864661,5.0990195135927845,31.064449134018133
9185203.0,2025-08-19,14:45:03:514,1755582303514,1.17819264274929,-0.6289416823772647,-0.0005133169872720833,-0.19171098027277889,1276.923076923077,0.13753323,0.010998078,0.17835337,0.013575348,0.39654887,0.20253886,0.060452294,Neutral,316.0,122.0,399.0,118.0,1.0,1.0,9.0,10.0,26.627053911388696,25.80697580112788,32.89376840679705,31.622776601683796,29.017236257093817,47.09564735726647,53.03772242470448,58.215118311311535,5.0990195135927845,33.06055050963308
9191756.0,2025-08-19,14:45:03:701,1755582303701,1.1776736645897585,-0.6322310253174863,-0.0005254455579867257,-0.1979111395059074,1501.8315018315018,0.13507889,0.00975457,0.1684172,0.009963316,0.41778168,0.20655651,0.05244787,Neutral,317.0,121.0,399.0,118.0,1.0,1.0,9.0,10.0,25.80697580112788,25.80697580112788,32.28002478313795,31.32091952673165,31.016124838541646,48.16637831516918,51.03920062069938,58.137767414994535,4.123105625617661,32.0624390837628
9198309.0,2025-08-19,14:45:03:918,1755582303918,1.1771417516333165,-0.6356023504801191,-0.0005391865810934204,-0.20493558890658997,1360.4395604395604,0.12600513,0.008699227,0.1499111,0.013531535,0.45334607,0.21105684,0.037450105,Neutral,316.0,121.0,399.0,118.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,26.0768096208106,32.57299494980466,32.89376840679705,28.0713376952364,47.38143096192854,52.08646657242167,57.14017850864661,5.0990195135927845,32.0624390837628
9204862.0,2025-08-19,14:45:04:125,1755582304125,1.1765952914275717,-0.6390658777728702,-0.0005544708663476339,-0.21274895822852297,1320.14652014652,0.12880585,0.007182494,0.117217176,0.010587658,0.4696521,0.2541873,0.012367475,Neutral,318.0,124.0,397.0,120.0,1.0,0.0,7.071067811865476,7.0,27.80287754891569,28.600699292150185,33.52610922848042,33.52610922848042,28.0713376952364,47.51841748206689,52.08646657242167,57.21887800367987,5.0,32.0624390837628
9211415.0,2025-08-19,14:45:04:325,1755582304325,1.1760328099006212,-0.642630950032077,-0.0005709524625266971,-0.22117439624018792,1256.4102564102564,0.11457342,0.0068693007,0.12971897,0.012846374,0.49922645,0.20996194,0.02680349,Neutral,317.0,122.0,399.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,26.0768096208106,25.238858928247925,32.57299494980466,31.622776601683796,29.017236257093817,46.2709412050371,51.0098029794274,58.137767414994535,5.0990195135927845,33.015148038438355
9217968.0,2025-08-19,14:45:04:541,1755582304541,1.1754533865025183,-0.6463034018086026,-0.00058832008396692,-0.23005277284066228,1524.5421245421244,0.124299094,0.008042129,0.14899522,0.009745457,0.46226376,0.20737244,0.03928192,Neutral,317.0,121.0,399.0,117.0,1.0,1.0,9.055385138137416,9.0,25.0,24.413111231467404,31.32091952673165,31.622776601683796,31.064449134018133,47.16990566028302,51.0881590977792,58.215118311311535,6.082762530298219,32.0624390837628
9224521.0,2025-08-19,14:45:04:729,1755582304729,1.1748561697326874,-0.6500886300104968,-0.000606707457818656,-0.23945244972280247,1367.7655677655678,0.1435483,0.010379522,0.1654752,0.009491244,0.40715867,0.22058147,0.043365613,Neutral,317.0,121.0,399.0,118.0,1.0,1.0,10.04987562112089,10.0,26.627053911388696,26.0768096208106,32.28002478313795,32.57299494980466,31.064449134018133,48.16637831516918,52.009614495783374,57.14017850864661,5.0990195135927845,31.064449134018133
9231074.0,2025-08-19,14:45:04:931,1755582304931,1.174239971586881,-0.6539941643445736,-0.000626333808947499,-0.24948549525035263,1293.040293040293,0.13357927,0.010061001,0.16384684,0.01371479,0.42254204,0.20984197,0.04641404,Neutral,317.0,121.0,399.0,117.0,1.0,1.0,9.055385138137416,9.0,25.80697580112788,26.627053911388696,32.57299494980466,31.016124838541646,29.017236257093817,47.51841748206689,52.08646657242167,57.14017850864661,5.0990195135927845,32.0624390837628
9237627.0,2025-08-19,14:45:05:118,1755582305118,1.1736035021147924,-0.6580281806634329,-0.0006465134955803142,-0.2598014074333966,1299.6336996336995,0.13780637,0.009837815,0.16273178,0.010746928,0.41844454,0.2174302,0.0430023,Neutral,318.0,121.0,400.0,117.0,1.0,1.0,9.055385138137416,9.0,25.80697580112788,25.0,31.622776601683796,31.622776601683796,29.068883707497267,48.373546489791295,53.009433122794285,56.1426753904728,5.0990195135927845,32.14031735997639
9244180.0,2025-08-19,14:45:05:292,1755582305292,1.1729469445957204,-0.6621895173219139,-0.0006649758490800961,-0.2692394141210898,1434.4322344322345,0.16909297,0.015673857,0.2086982,0.011710392,0.312441,0.20982815,0.07255551,Neutral,318.0,120.0,400.0,116.0,1.0,1.0,9.0,10.04987562112089,25.238858928247925,25.238858928247925,31.622776601683796,31.622776601683796,30.066592756745816,47.38143096192854,52.009614495783374,58.137767414994535,5.0990195135927845,33.13608305156178
9250733.0,2025-08-19,14:45:05:541,1755582305541,1.1722735504166322,-0.6664575666574969,-0.0006798288148832654,-0.2768322917346642,1369.9633699633698,0.13661355,0.011144995,0.18035911,0.015385965,0.39173716,0.2024952,0.062264018,Neutral,317.0,119.0,400.0,116.0,1.0,1.0,9.0,10.0,23.600847442411894,24.20743687382041,31.622776601683796,31.32091952673165,31.064449134018133,47.38143096192854,52.08646657242167,57.14017850864661,6.082762530298219,32.01562118716424
9257286.0,2025-08-19,14:45:05:745,1755582305745,1.1715872869659538,-0.6708071829085145,-0.0006907143922605385,-0.28239702930115707,1288.6446886446886,0.15466832,0.013505023,0.1943953,0.013043462,0.34926566,0.20991449,0.065207765,Neutral,316.0,120.0,399.0,116.0,1.0,1.0,9.0,10.0,23.43074902771996,24.20743687382041,31.016124838541646,30.675723300355934,29.068883707497267,48.0936586256442,53.009433122794285,56.22277118748239,5.0990195135927845,32.0624390837628
9263839.0,2025-08-19,14:45:05:935,1755582305935,1.170892121632111,-0.6752132203133006,-0.0006976325812119155,-0.2859336268205683,1479.120879120879,0.1565083,0.013833487,0.19739266,0.012493344,0.3433009,0.20811991,0.0683514,Neutral,316.0,120.0,398.0,116.0,1.0,1.0,10.04987562112089,11.04536101718726,25.0,24.20743687382041,32.28002478313795,31.622776601683796,30.01666203960727,47.265209192385896,51.0,57.14017850864661,5.0,33.06055050963308
9270392.0,2025-08-19,14:45:06:136,1755582306136,1.17019202180353,-0.6796505331101877,-0.0007005833817375073,-0.2874420842929546,1356.7765567765566,0.12787019,0.00864522,0.15092343,0.011224372,0.45076805,0.21254995,0.038018733,Neutral,316.0,122.0,398.0,117.0,1.0,1.0,9.0,10.0,25.238858928247925,25.80697580112788,33.52610922848042,31.622776601683796,30.01666203960727,46.2709412050371,51.03920062069938,58.215118311311535,5.0,32.0624390837628
9276945.0,2025-08-19,14:45:06:322,1755582306322,1.169490954868636,-0.6840939755375113,-0.0006996238338826677,-0.2869515607488547,1336.9963369963368,0.14489357,0.012454598,0.19199477,0.013721162,0.36573565,0.19913305,0.07206716,Neutral,317.0,121.0,399.0,117.0,1.0,1.0,10.04987562112089,9.0,25.0,25.238858928247925,32.01562118716424,31.32091952673165,32.01562118716424,47.16990566028302,53.0,56.1426753904728,4.123105625617661,32.0624390837628
9283498.0,2025-08-19,14:45:06:509,1755582306509,1.1687927741357647,-0.6885191248862682,-0.000694946860516743,-0.2845606788980505,1295.970695970696,0.13546914,0.008467658,0.12702826,0.013023278,0.44656146,0.25457647,0.014873723,Neutral,317.0,123.0,397.0,119.0,0.0,0.0,7.0,7.0,28.0178514522438,28.0178514522438,32.28002478313795,32.28002478313795,31.064449134018133,46.52956049652737,53.03772242470448,57.14017850864661,6.082762530298219,32.0624390837628
9290051.0,2025-08-19,14:45:06:714,1755582306714,1.1681010611476026,-0.6929032809292217,-0.0006865167774685599,-0.2802511968925466,1552.3809523809523,0.13607141,0.010518579,0.16710058,0.014525663,0.41234142,0.21191098,0.04753134,Neutral,316.0,122.0,399.0,119.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,26.0768096208106,33.52610922848042,32.57299494980466,30.01666203960727,46.389654018972806,52.009614495783374,58.137767414994535,4.123105625617661,31.064449134018133
9296604.0,2025-08-19,14:45:06:944,1755582306944,1.1674197405808275,-0.6972215686166514,-0.0006747292674450511,-0.2742253888375529,1410.989010989011,0.15639062,0.014354993,0.20481259,0.014354482,0.32908776,0.20404774,0.07695185,Neutral,317.0,122.0,399.0,119.0,1.0,1.0,9.055385138137416,10.0,26.0768096208106,25.80697580112788,32.57299494980466,32.57299494980466,30.066592756745816,48.16637831516918,52.03844732503075,57.21887800367987,5.0990195135927845,32.14031735997639
9303157.0,2025-08-19,14:45:07:148,1755582307148,1.1667516026127125,-0.7014563034858368,-0.0006606821527039841,-0.2670444645382456,1321.6117216117216,0.16282953,0.016186766,0.22491705,0.015669608,0.28883374,0.19160011,0.09996315,Neutral,317.0,122.0,400.0,119.0,1.0,1.0,9.0,9.055385138137416,26.627053911388696,26.627053911388696,33.52610922848042,32.57299494980466,30.01666203960727,45.39823785126467,51.0098029794274,59.13543776789008,6.082762530298219,32.0624390837628
9309710.0,2025-08-19,14:45:07:372,1755582307372,1.1660983762754196,-0.705596526733153,-0.000645003523346066,-0.25902950540881264,1383.8827838827838,0.13339783,0.0122210765,0.19960786,0.021571122,0.35874417,0.18182376,0.09263417,Neutral,318.0,122.0,401.0,119.0,1.0,1.0,10.0,10.04987562112089,26.92582403567252,26.627053911388696,33.24154027718932,32.89376840679705,31.016124838541646,46.2709412050371,52.009614495783374,58.137767414994535,4.123105625617661,32.0624390837628
9316263.0,2025-08-19,14:45:07:585,1755582307585,1.1654615955660204,-0.7096325157096889,-0.0006277908969154478,-0.25023036269026055,1465.9340659340658,0.12571323,0.010593221,0.1914407,0.017209245,0.3846642,0.17888848,0.0914909,Neutral,319.0,122.0,401.0,119.0,1.0,1.0,10.0,10.0,25.238858928247925,26.0768096208106,33.95585369269929,33.52610922848042,32.01562118716424,47.16990566028302,51.0098029794274,57.14017850864661,5.0990195135927845,32.0624390837628
9322816.0,2025-08-19,14:45:07:802,1755582307802,1.1648427944815887,-0.713554547766519,-0.0006090442734114632,-0.2406470363822487,1394.8717948717947,0.14162697,0.013256001,0.20797461,0.019364018,0.33691165,0.18478972,0.09607709,Neutral,318.0,122.0,400.0,119.0,1.0,1.0,10.04987562112089,10.0,26.0768096208106,26.627053911388696,32.28002478313795,31.95309061734092,30.01666203960727,47.265209192385896,52.03844732503075,57.14017850864661,5.0,32.0624390837628
9329369.0,2025-08-19,14:45:08:023,1755582308023,1.1642435070191974,-0.7173529002547238,-0.0005887636528346674,-0.23027952648506092,1302.5641025641023,0.15250789,0.015524611,0.22618476,0.020486008,0.29246986,0.18121783,0.11160911,Neutral,318.0,120.0,400.0,117.0,1.0,1.0,10.0,10.0,24.413111231467404,25.612496949731398,31.04834939252005,31.32091952673165,32.01562118716424,47.265209192385896,52.03844732503075,57.14017850864661,5.0990195135927845,32.01562118716424
9335922.0,2025-08-19,14:45:08:228,1755582308228,1.1636652671759193,-0.7210178505253846,-0.0005669700724069138,-0.21913858728528074,1569.230769230769,0.15627545,0.015739772,0.23017304,0.017801829,0.28204122,0.1826759,0.11529277,Neutral,318.0,120.0,400.0,117.0,1.0,1.0,9.055385138137416,10.0,25.612496949731398,24.839484696748443,31.016124838541646,30.083217912982647,28.0178514522438,47.042533945356304,52.009614495783374,57.07889277132134,5.0990195135927845,32.0624390837628
9342475.0,2025-08-19,14:45:08:445,1755582308445,1.1631095668743836,-0.724539942602219,-0.0005438027933722944,-0.20729540951994457,1426.3736263736262,0.13170518,0.008245992,0.13580768,0.012995087,0.44521588,0.2450929,0.020937264,Neutral,321.0,125.0,399.0,121.0,0.0,0.0,6.0,6.0,28.0178514522438,29.410882339705484,32.984845004941285,32.57299494980466,31.016124838541646,47.51841748206689,52.03844732503075,56.1426753904728,5.0990195135927845,33.06055050963308
9349028.0,2025-08-19,14:45:08:651,1755582308651,1.1625776615891747,-0.7279112191436983,-0.0005195492971843407,-0.19489695451123973,1342.857142857143,0.10300801,0.006571606,0.13449411,0.020067532,0.50796044,0.18998602,0.037912305,Neutral,319.0,123.0,400.0,120.0,1.0,1.0,7.0,8.0,28.0178514522438,27.202941017470888,33.24154027718932,32.28002478313795,32.01562118716424,47.042533945356304,52.0,57.14017850864661,4.123105625617661,32.01562118716424
9355581.0,2025-08-19,14:45:08:835,1755582308835,1.162070468280015,-0.731125868354214,-0.0004944392430719091,-0.1820606246985607,1405.128205128205,0.1218289,0.009979226,0.18741633,0.016234113,0.39752126,0.17613253,0.090887636,Neutral,318.0,122.0,400.0,119.0,1.0,1.0,9.0,10.0,25.238858928247925,26.627053911388696,32.28002478313795,32.57299494980466,31.016124838541646,47.042533945356304,51.0098029794274,58.077534382926416,5.0990195135927845,32.0624390837628
9362134.0,2025-08-19,14:45:09:035,1755582309035,1.161588783103031,-0.7341788441051634,-0.0004685115714331278,-0.16880632652221914,1526.739926739927,0.1309932,0.011890517,0.2050239,0.019877518,0.35088447,0.17508513,0.10624532,Neutral,319.0,122.0,401.0,119.0,1.0,1.0,9.0,9.055385138137416,25.80697580112788,26.40075756488817,32.57299494980466,32.57299494980466,30.066592756745816,47.265209192385896,52.0,58.077534382926416,5.0990195135927845,31.064449134018133
9368687.0,2025-08-19,14:45:09:225,1755582309225,1.1611334451371487,-0.7370648282183332,-0.000441921642756804,-0.1552134806981266,1424.9084249084249,0.12993476,0.011445585,0.2019487,0.016876528,0.36055183,0.1745991,0.104643516,Neutral,318.0,122.0,400.0,119.0,1.0,1.0,10.0,10.0,26.627053911388696,26.627053911388696,33.24154027718932,32.89376840679705,30.01666203960727,47.16990566028302,52.009614495783374,58.137767414994535,5.0,32.0624390837628
9375240.0,2025-08-19,14:45:09:431,1755582309431,1.1607049398175173,-0.7397807439502196,-0.0004148812897676324,-0.14139037670694785,1328.937728937729,0.13073938,0.012218725,0.21288301,0.020625336,0.33349422,0.16904716,0.120992206,Neutral,318.0,122.0,400.0,119.0,1.0,1.0,9.055385138137416,10.04987562112089,25.80697580112788,25.80697580112788,31.622776601683796,31.95309061734092,29.068883707497267,47.09564735726647,52.0,58.137767414994535,6.082762530298219,32.0624390837628
9381793.0,2025-08-19,14:45:09:646,1755582309646,1.1603036825576134,-0.74232395836269,-0.0003875064814689022,-0.127396298227149,1589.7435897435896,0.14658771,0.01447668,0.23017308,0.018232595,0.28777307,0.17369802,0.12905891,Neutral,317.0,121.0,400.0,117.0,1.0,1.0,9.0,11.0,24.20743687382041,23.43074902771996,31.95309061734092,30.675723300355934,29.017236257093817,47.042533945356304,53.009433122794285,58.215118311311535,5.0990195135927845,32.0624390837628
9388346.0,2025-08-19,14:45:09:833,1755582309833,1.1599299268545795,-0.7446928647618576,-0.00035995480350348164,-0.11331180347961411,1449.8168498168498,0.14350389,0.014753273,0.2408563,0.018310338,0.26435754,0.15716748,0.16105121,Neutral,317.0,121.0,400.0,118.0,1.0,1.0,10.0,11.04536101718726,24.413111231467404,25.0,31.95309061734092,31.016124838541646,29.017236257093817,47.16990566028302,51.0,57.14017850864661,5.0990195135927845,32.0624390837628
9394899.0,2025-08-19,14:45:10:022,1755582310022,1.1595837729506064,-0.7468868278012504,-0.00033258485463749654,-0.09932020915541045,1386.080586080586,0.1268804,0.01348305,0.24586788,0.022118287,0.24527511,0.13453934,0.2118359,Fear,318.0,122.0,400.0,118.0,1.0,1.0,10.0,10.0,25.238858928247925,25.80697580112788,32.28002478313795,31.95309061734092,30.01666203960727,47.265209192385896,52.009614495783374,57.0350769263968,5.0,32.0624390837628
9401452.0,2025-08-19,14:45:10:206,1755582310206,1.1592647571453045,-0.7489087864669801,-0.0003061898425610332,-0.08582700524170854,1364.8351648351647,0.13762926,0.014458979,0.24876021,0.018586218,0.2416897,0.14240241,0.1964733,Fear,318.0,122.0,400.0,118.0,1.0,1.0,10.0,9.0,25.80697580112788,25.80697580112788,32.57299494980466,31.95309061734092,29.068883707497267,47.16990566028302,51.0,59.07622195096772,6.0,32.0624390837628
9408005.0,2025-08-19,14:45:10:411,1755582310411,1.1589713932654844,-0.7507681602947223,-0.00028210013885521246,-0.07351228140746004,1520.8791208791208,0.13225156,0.012298646,0.2096518,0.020643646,0.34010327,0.1725896,0.11246141,Neutral,318.0,121.0,400.0,118.0,1.0,1.0,9.055385138137416,9.0,26.40075756488817,25.0,32.57299494980466,31.95309061734092,29.017236257093817,47.16990566028302,52.0,57.14017850864661,4.0,31.064449134018133
9414558.0,2025-08-19,14:45:10:596,1755582310596,1.158700556867594,-0.7524847523651088,-0.0002612579230668599,-0.06285768246918594,1397.8021978021975,0.12539814,0.010151934,0.18792765,0.015410681,0.3929778,0.1817733,0.086360455,Neutral,318.0,122.0,400.0,119.0,1.0,1.0,10.0,10.0,26.627053911388696,26.627053911388696,32.28002478313795,31.95309061734092,30.066592756745816,46.17358552246078,52.03844732503075,59.13543776789008,5.0,32.0624390837628
9421111.0,2025-08-19,14:45:10:787,1755582310787,1.1584488774193507,-0.7540799254972999,-0.00024371967710334896,-0.05389208213573002,1310.6227106227104,0.1140219,0.008804172,0.16919017,0.019943718,0.43700495,0.18048571,0.07054941,Neutral,318.0,122.0,400.0,118.0,1.0,1.0,10.0,10.0,25.0,25.80697580112788,32.57299494980466,31.95309061734092,29.068883707497267,47.09564735726647,51.0098029794274,58.137767414994535,5.0990195135927845,32.0624390837628
9427664.0,2025-08-19,14:45:10:974,1755582310974,1.1582131175133874,-0.7555741987495072,-0.00022935254768752245,-0.04654756544065498,1326.739926739927,0.10524849,0.0068895705,0.13930242,0.018162016,0.50317985,0.1849686,0.042249084,Neutral,317.0,123.0,399.0,119.0,1.0,1.0,9.0,10.0,25.80697580112788,25.80697580112788,33.52610922848042,33.24154027718932,28.0178514522438,47.16990566028302,52.009614495783374,58.215118311311535,5.0990195135927845,32.0624390837628
9434217.0,2025-08-19,14:45:11:161,1755582311161,1.1579901723239756,-0.7569872508623556,-0.00021807601217072037,-0.04078296898100828,1533.3333333333333,0.11726968,0.0075785774,0.14633462,0.012167894,0.47460365,0.20165524,0.040390287,Neutral,318.0,122.0,400.0,118.0,1.0,1.0,9.0,9.055385138137416,27.202941017470888,25.80697580112788,32.89376840679705,31.622776601683796,29.017236257093817,46.389654018972806,52.03844732503075,59.13543776789008,5.0990195135927845,32.0624390837628
9440770.0,2025-08-19,14:45:11:338,1755582311338,1.157776965489046,-0.7583385801705409,-0.00020987583872300597,-0.03659101740556653,1400.7326007326003,0.11889685,0.008120556,0.15264592,0.013600548,0.4629446,0.19801158,0.04577989,Neutral,318.0,121.0,400.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,25.80697580112788,26.40075756488817,31.622776601683796,31.95309061734092,29.068883707497267,47.09564735726647,52.009614495783374,58.215118311311535,5.0990195135927845,33.06055050963308
9447323.0,2025-08-19,14:45:11:525,1755582311525,1.1575704206465296,-0.7596476850087558,-0.00020475202734471232,-0.033971710714499996,1308.4249084249084,0.13071282,0.010631994,0.1855155,0.014815342,0.39240143,0.18878134,0.07714155,Neutral,318.0,121.0,401.0,118.0,1.0,1.0,9.0,10.0,27.018512172212592,25.0,32.89376840679705,32.31098884280702,27.018512172212592,46.2709412050371,51.0098029794274,59.13543776789008,6.082762530298219,34.058772731852805
9453876.0,2025-08-19,14:45:11:742,1755582311742,1.1573674614343565,-0.7609340637117,-0.0002027045780357284,-0.03292504890775193,1397.8021978021975,0.12583344,0.00922644,0.15697078,0.015538907,0.44262454,0.20479974,0.0450062,Neutral,319.0,123.0,401.0,119.0,1.0,1.0,9.055385138137416,9.055385138137416,26.40075756488817,26.627053911388696,34.20526275297414,33.83784863137726,30.01666203960727,46.09772228646444,52.0,58.137767414994535,4.123105625617661,32.14031735997639
9460429.0,2025-08-19,14:45:11:928,1755582311928,1.1571650114904581,-0.7622172146140651,-0.00020373349079605418,-0.03345103198532232,1482.051282051282,0.1296798,0.009486859,0.15848903,0.015007435,0.43208268,0.21276596,0.04248816,Neutral,319.0,123.0,400.0,119.0,1.0,1.0,9.055385138137416,10.0,27.202941017470888,26.627053911388696,32.57299494980466,31.95309061734092,28.0713376952364,47.042533945356304,53.03772242470448,56.22277118748239,5.0990195135927845,33.06055050963308
9466982.0,2025-08-19,14:45:12:116,1755582312116,1.1569599944527644,-0.7635166360505508,-0.00020783876562591175,-0.03554965994732468,1392.6739926739926,0.12791489,0.008834147,0.15856478,0.010541332,0.44251573,0.2050277,0.046601396,Neutral,318.0,121.0,400.0,117.0,1.0,1.0,9.0,9.0,25.0,25.0,32.31098884280702,31.016124838541646,28.0178514522438,47.042533945356304,53.03772242470448,57.14017850864661,5.0990195135927845,33.015148038438355
9473535.0,2025-08-19,14:45:12:313,1755582312313,1.1567493339592063,-0.7648518263558511,-0.000215020402524857,-0.039220932793532,1307.6923076923076,0.12831244,0.010287779,0.17910229,0.015895162,0.4063215,0.19053589,0.06954498,Neutral,318.0,122.0,400.0,118.0,1.0,1.0,9.055385138137416,10.0,25.0,25.80697580112788,33.52610922848042,32.89376840679705,29.017236257093817,47.16990566028302,52.009614495783374,57.14017850864661,5.0990195135927845,32.0624390837628
9480088.0,2025-08-19,14:45:12:514,1755582312514,1.1565299536477147,-0.7662422838646605,-0.00022527840149311196,-0.04446485052405778,1553.8461538461538,0.14015816,0.010764185,0.17625703,0.011682519,0.39639488,0.20890355,0.055839766,Neutral,317.0,119.0,400.0,116.0,1.0,1.0,9.0,10.0,22.80350850198276,24.20743687382041,31.95309061734092,31.016124838541646,28.0178514522438,48.25971404805462,52.009614495783374,57.07889277132134,5.0,32.0624390837628
9486641.0,2025-08-19,14:45:12:700,1755582312700,1.15629877715622,-0.767707506911676,-0.00023861276253078767,-0.05128141313895877,1432.2344322344322,0.13385653,0.010919197,0.17745392,0.016746923,0.40055338,0.19947879,0.0609913,Neutral,317.0,119.0,399.0,116.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,22.67156809750927,31.016124838541646,30.675723300355934,28.0713376952364,47.16990566028302,51.0881590977792,58.137767414994535,5.0990195135927845,31.064449134018133
9493194.0,2025-08-19,14:45:12:935,1755582312935,1.1560527281226531,-0.769266993831593,-0.00025499800895090186,-0.05965759688467497,1332.6007326007325,0.15461878,0.014180441,0.21115422,0.013188143,0.3238249,0.19329938,0.08973407,Neutral,317.0,121.0,400.0,118.0,1.0,1.0,10.0,10.0,25.80697580112788,24.413111231467404,31.95309061734092,31.016124838541646,28.0178514522438,47.16990566028302,52.009614495783374,57.14017850864661,5.0990195135927845,31.144823004794876
9499747.0,2025-08-19,14:45:13:155,1755582313155,1.1557887811383183,-0.7709399200107959,-0.00027416175861461056,-0.06945415925087053,1295.970695970696,0.118662335,0.008237015,0.15852237,0.013165143,0.455159,0.19371319,0.05254093,Neutral,317.0,121.0,400.0,118.0,1.0,1.0,10.0,10.0,26.40075756488817,25.0,32.57299494980466,31.95309061734092,29.017236257093817,47.16990566028302,52.0,58.137767414994535,5.0,33.06055050963308
9506300.0,2025-08-19,14:45:13:346,1755582313346,1.155504404605424,-0.7727423310056737,-0.0002952516345607892,-0.0802353627537179,1573.6263736263736,0.13894768,0.010594559,0.17543091,0.01132631,0.40030727,0.20694904,0.056444142,Neutral,317.0,121.0,400.0,117.0,1.0,1.0,10.0,10.0,25.80697580112788,24.413111231467404,32.57299494980466,31.95309061734092,29.017236257093817,48.16637831516918,52.009614495783374,57.14017850864661,5.0,31.064449134018133
9512853.0,2025-08-19,14:45:13:535,1755582313535,1.1551982778691967,-0.7746825972772472,-0.00031751716657568707,-0.0916175649233458,1417.5824175824175,0.14928338,0.0124062,0.19005385,0.011259645,0.36557376,0.20424867,0.067174435,Neutral,317.0,121.0,399.0,118.0,1.0,1.0,10.0,10.0,25.0,25.80697580112788,32.57299494980466,32.57299494980466,30.066592756745816,47.16990566028302,51.0098029794274,58.137767414994535,5.0990195135927845,32.0624390837628
9519406.0,2025-08-19,14:45:13:737,1755582313737,1.1548693702722725,-0.7767672512497855,-0.0003408133559541504,-0.10352664201659413,1308.4249084249084,0.1241892,0.008461833,0.16083513,0.010691624,0.44447523,0.20016663,0.05118033,Neutral,317.0,121.0,400.0,117.0,1.0,1.0,10.0,10.0,26.40075756488817,24.413111231467404,31.95309061734092,31.95309061734092,28.0713376952364,47.16990566028302,52.009614495783374,58.137767414994535,5.0,32.0624390837628
9525959.0,2025-08-19,14:45:14:040,1755582314040,1.1545166511572884,-0.7790028253475508,-0.0003651402026962902,-0.11596259403351965,1326.739926739927,0.14711598,0.013016718,0.20043977,0.014428355,0.34747437,0.19684312,0.080681674,Neutral,318.0,121.0,400.0,118.0,1.0,1.0,10.0,10.0,25.80697580112788,25.80697580112788,32.89376840679705,31.622776601683796,28.0178514522438,46.52956049652737,52.03844732503075,57.14017850864661,5.0,31.064449134018133
9532512.0,2025-08-19,14:45:14:223,1755582314223,1.15413908986688,-0.7813958519948135,-0.0003904977068021065,-0.12892542097412235,1466.6666666666663,0.14429083,0.011405845,0.18041031,0.01160188,0.3844522,0.20979223,0.05804667,Neutral,318.0,122.0,401.0,118.0,1.0,1.0,9.0,10.0,26.627053911388696,25.238858928247925,32.28002478313795,32.28002478313795,32.0624390837628,47.16990566028302,52.009614495783374,57.14017850864661,5.0990195135927845,32.0624390837628
