timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9187634.0,2025-08-22,16:50:51,1755849051443,2.6338211427465814,-0.3946479259802803,0.0017069581834499026,0.4921806480154561,1186.8131868131868,0.14354932,0.007919056,0.13363121,0.0046768137,0.4375363,0.2532245,0.019462777,Neutral,276.0,188.0,355.0,177.0,1.0,1.0,11.04536101718726,10.04987562112089,18.867962264113206,21.93171219946131,23.259406699226016,27.65863337187866,18.24828759089466,45.12205669071391,65.92419889539804,59.4138031100518,1.0,21.213203435596427
9194187.0,2025-08-22,16:50:51,1755849051640,2.635571466067998,-0.38729615911641235,0.001792281709995791,0.5122604288987622,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9200740.0,2025-08-22,16:50:51,1755849051857,2.637405706166573,-0.37959192218368004,0.0018747917377679446,0.5316780894832589,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9207293.0,2025-08-22,16:50:52,1755849052038,2.639321049543534,-0.3715470325342216,0.0019544882667672514,0.550433629769155,1449.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9213846.0,2025-08-22,16:50:52,1755849052248,2.6413146827001075,-0.3631733075201808,0.002031371296992601,0.5685270497561893,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9220399.0,2025-08-22,16:50:52,1755849052440,2.643383792137519,-0.35448256449370513,0.002105440828444438,0.5859583494444662,1189.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9226952.0,2025-08-22,16:50:52,1755849052644,2.6455255643569964,-0.34548662080693465,0.0021766968611236504,0.602727528834195,1646.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9233505.0,2025-08-22,16:50:52,1755849052840,2.6477371858597665,-0.3361972938120094,0.0022451393950286835,0.6188345879250097,1515.018315018315,0.16904372,0.011394267,0.15613618,0.0048843753,0.3721526,0.2608413,0.025547594,Neutral,275.0,187.0,356.0,176.0,1.0,1.0,11.180339887498947,11.180339887498947,19.72308292331602,23.43074902771996,25.96150997149434,29.73213749463701,22.360679774997894,43.56604182158393,65.92419889539804,59.4138031100518,1.0,22.20360331117452
9240058.0,2025-08-22,16:50:53,1755849053044,2.6500158431470537,-0.3266264008610825,0.002310768430160204,0.6342795267170671,1332.6007326007325,0.16490759,0.010827713,0.15250331,0.004879847,0.38194466,0.2604437,0.024493143,Neutral,275.0,188.0,355.0,177.0,1.0,1.0,11.180339887498947,11.04536101718726,19.72308292331602,24.08318915758459,25.29822128134704,29.698484809834994,20.223748416156685,42.7551166528639,65.30696746902278,61.40032573203501,1.0,21.213203435596427
9246611.0,2025-08-22,16:50:53,1755849053246,2.652358722720087,-0.3167857593062884,0.0023735839665193215,0.6490623452106284,1244.688644688645,0.15662521,0.009380586,0.14094602,0.0044952747,0.40779823,0.26071814,0.020036537,Neutral,275.0,188.0,356.0,177.0,1.0,1.0,11.04536101718726,10.198039027185567,19.72308292331602,22.02271554554524,23.08679276123039,28.319604517012596,21.37755832643195,42.2965719651132,66.09841147864296,60.40695324215582,1.4142135623730951,20.396078054371134
9253164.0,2025-08-22,16:50:53,1755849053445,2.6547630110800924,-0.3066871864997708,0.00243358600410426,0.6631830434052758,1248.3516483516482,0.16588433,0.009996675,0.14495134,0.0036397506,0.3900227,0.26497802,0.020527206,Neutral,275.0,187.0,356.0,177.0,1.0,1.0,11.180339887498947,11.180339887498947,19.4164878389476,24.08318915758459,26.248809496813376,29.0,21.095023109728988,42.579337712087536,65.76473218982953,61.40032573203501,1.4142135623730951,20.223748416156685
9259717.0,2025-08-22,16:50:53,1755849053641,2.6572258947282954,-0.29634249979367916,0.00249077454291613,0.6766416213012703,1701.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9266270.0,2025-08-22,16:50:53,1755849053864,2.6597445601659246,-0.28576351654014787,0.002545149582954487,0.6894380788985075,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272823.0,2025-08-22,16:50:54,1755849054045,2.6623161938942044,-0.2749620540913301,0.0025967111242191088,0.7015724161969352,1343.5897435897434,0.17132503,0.011148222,0.15212071,0.0043126633,0.3712607,0.26734847,0.022484183,Neutral,275.0,188.0,356.0,177.0,1.0,1.0,11.04536101718726,10.198039027185567,19.4164878389476,22.67156809750927,25.0,30.4138126514911,20.223748416156685,43.73785545725808,66.09841147864296,59.4138031100518,1.0,22.20360331117452
9279376.0,2025-08-22,16:50:54,1755849054254,2.664937982414363,-0.2639499297993621,0.002645459166709996,0.7130446331965533,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9285929.0,2025-08-22,16:50:54,1755849054448,2.6676071122276244,-0.25273896101639703,0.002691393710428036,0.7238547298975709,1166.3003663003662,0.17982295,0.012235029,0.15584108,0.00413903,0.35533512,0.26995888,0.022667876,Neutral,274.0,187.0,355.0,176.0,1.0,1.0,10.198039027185567,10.04987562112089,19.72308292331602,21.93171219946131,24.04163056034261,29.0,21.213203435596427,42.579337712087536,66.09841147864296,59.30430001273095,0.0,22.20360331117452
9292482.0,2025-08-22,16:50:54,1755849054644,2.670320769835219,-0.24134096509456374,0.0027345147553734517,0.7340027063000403,1664.4688644688645,0.16630417,0.0108076725,0.14922729,0.005015367,0.38004398,0.26724374,0.021357777,Neutral,275.0,187.0,355.0,176.0,1.0,1.0,9.219544457292889,9.055385138137416,19.72308292331602,22.67156809750927,23.769728648009423,29.73213749463701,22.20360331117452,42.42640687119285,65.11528238439882,61.40032573203501,1.4142135623730951,20.396078054371134
9299035.0,2025-08-22,16:50:54,1755849054870,2.6730761417383713,-0.2297677593860134,0.002774822301544244,0.743488562403491,1523.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9305588.0,2025-08-22,16:50:55,1755849055055,2.6758704144383074,-0.21803116124289174,0.002812316348941968,0.752312298208289,1341.3919413919414,0.15906914,0.010372776,0.15067364,0.005519747,0.39233607,0.25732756,0.024701072,Neutral,275.0,187.0,355.0,177.0,1.0,1.0,10.04987562112089,10.04987562112089,18.35755975068582,21.213203435596427,24.35159132377184,29.0,20.223748416156685,42.579337712087536,65.30696746902278,61.40032573203501,1.0,21.213203435596427
9312141.0,2025-08-22,16:50:55,1755849055235,2.678700774436255,-0.20614298801733685,0.0028469968975666227,0.7604739137144342,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9318694.0,2025-08-22,16:50:55,1755849055453,2.6815644082334407,-0.19411505706149446,0.0028788961738679397,0.7679809929972157,1180.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9325247.0,2025-08-22,16:50:55,1755849055649,2.684458566783991,-0.1819589150102673,0.002908175310100125,0.7748714564343845,1619.7802197802196,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9331800.0,2025-08-22,16:50:55,1755849055848,2.687380758853641,-0.16968502562957774,0.0029348977585268443,0.7811602366899145,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9338353.0,2025-08-22,16:50:56,1755849056057,2.6903283623010448,-0.15730440252566605,0.0029586073456500106,0.7867399792713559,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9344906.0,2025-08-22,16:50:56,1755849056244,2.693297973544941,-0.14483134153498273,0.002978730218991865,0.7914756354708175,1234.4322344322345,0.16102335,0.009041154,0.1316141,0.004143276,0.3999145,0.28090224,0.013361405,Neutral,273.0,187.0,353.0,176.0,1.0,1.0,10.04987562112089,9.055385138137416,18.35755975068582,21.93171219946131,24.04163056034261,28.284271247461906,22.20360331117452,40.44749683231337,65.92419889539804,61.40032573203501,1.0,20.396078054371134
9351459.0,2025-08-22,16:50:56,1755849056444,2.6962858227390285,-0.1322816768927103,0.0029946857182083786,0.7952305544377338,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9358012.0,2025-08-22,16:50:56,1755849056639,2.6992873449813577,-0.11967458225349913,0.0030056469882155934,0.7978101465954637,1612.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9364565.0,2025-08-22,16:50:56,1755849056846,2.7022971167154597,-0.10703283782157995,0.0030105431746547673,0.7989624003154217,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9371118.0,2025-08-22,16:50:57,1755849057053,2.7053084313306672,-0.09438461292856662,0.0030082045712007677,0.7984120404459898,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9377671.0,2025-08-22,16:50:57,1755849057244,2.7083135258578612,-0.08176251385835914,0.00299800120479099,0.7960108110304401,1230.7692307692307,0.13072228,0.0072703036,0.13303457,0.005788147,0.46409136,0.23560072,0.02349264,Neutral,275.0,185.0,354.0,174.0,1.0,1.0,11.04536101718726,11.04536101718726,20.591260281974,22.62741699796952,24.35159132377184,27.65863337187866,21.37755832643195,40.311288741492746,65.11528238439882,61.40032573203501,1.4142135623730951,21.213203435596427
9384224.0,2025-08-22,16:50:57,1755849057456,2.711304433740249,-0.06920000201064833,0.002979831281591183,0.7917347562154484,1190.4761904761904,0.13576718,0.00751946,0.13191634,0.005475738,0.45419627,0.24439739,0.020727664,Neutral,275.0,186.0,354.0,176.0,1.0,1.0,10.04987562112089,11.180339887498947,19.72308292331602,22.67156809750927,24.04163056034261,29.0,21.37755832643195,41.77319714841085,65.92419889539804,61.40032573203501,1.0,21.213203435596427
9390777.0,2025-08-22,16:50:57,1755849057644,2.7142731884210436,-0.056730538785104395,0.0029536948016017917,0.7855838760011192,1586.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9397330.0,2025-08-22,16:50:57,1755849057863,2.717211823343453,-0.04438758558141442,0.002919591764821261,0.7775581703870867,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9403883.0,2025-08-22,16:50:58,1755849058056,2.720112371950686,-0.032204603799261704,0.0028775221712511456,0.7676576393737168,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9410436.0,2025-08-22,16:50:58,1755849058249,2.722966867685955,-0.02021505483832025,0.0028274860208914454,0.7558822829610093,1202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9416989.0,2025-08-22,16:50:58,1755849058459,2.725767343992469,-0.008452400098273367,0.0027694833137414943,0.7422321011488076,1175.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9423542.0,2025-08-22,16:50:58,1755849058648,2.728505834313438,0.003049899021199357,0.00270351404980107,0.7267070939370593,1553.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9430095.0,2025-08-22,16:50:58,1755849058840,2.731174372092071,0.01425838112041274,0.002629578229070839,0.7093072613259215,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9436648.0,2025-08-22,16:50:59,1755849059069,2.7337649907715798,0.02513958479969279,0.0025476758515510234,0.690032603315446,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9443201.0,2025-08-22,16:50:59,1755849059243,2.736269723795173,0.035660048659356194,0.0024578069172409567,0.6688831199054763,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9449754.0,2025-08-22,16:50:59,1755849059439,2.7386806046060617,0.04578631129972336,0.002359971426140417,0.6458588110959601,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9456307.0,2025-08-22,16:50:59,1755849059660,2.740989666647454,0.05548491132110911,0.0022541693782498484,0.6209596768870019,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9462860.0,2025-08-22,16:50:59,1755849059841,2.7431889433625614,0.06472238732383759,0.002140400773569695,0.5941857172787063,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9469413.0,2025-08-22,16:51:00,1755849060059,2.7452704681945934,0.07346527790822734,0.0020186656120990687,0.5655369322708641,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9475966.0,2025-08-22,16:51:00,1755849060239,2.7472262745867595,0.08168012167459504,0.0018889638938386355,0.5350133218636322,1221.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9482519.0,2025-08-22,16:51:00,1755849060449,2.7490483959822707,0.08933345722326486,0.0017512956187886175,0.5026148860570628,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9489072.0,2025-08-22,16:51:00,1755849060683,2.7507288658243367,0.09639182315455531,0.0016056607869476824,0.46834162485084235,1593.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495625.0,2025-08-22,16:51:00,1755849060846,2.752259717556166,0.10282175806877938,0.0014520593983169405,0.43219353824523227,1493.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502178.0,2025-08-22,16:51:01,1755849061055,2.7536329846209706,0.10858980056626492,0.0012904914528966138,0.3941706262402846,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9508731.0,2025-08-22,16:51:01,1755849061243,2.7548407004619593,0.11366248924732678,0.0011209569506860362,0.35427288883584274,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9515284.0,2025-08-22,16:51:01,1755849061453,2.7558748985223427,0.11800636271228719,0.0009434558916852076,0.3125003260319066,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521837.0,2025-08-22,16:51:01,1755849061658,2.7567276122453297,0.121587959561461,0.0007579882758943501,0.2688529378285284,1689.3772893772891,0.14022695,0.0071136253,0.11504443,0.005666286,0.4414226,0.28126734,0.0092587145,Neutral,271.0,188.0,349.0,176.0,1.0,1.0,8.246211251235321,8.246211251235321,18.867962264113206,23.43074902771996,22.80350850198276,28.319604517012596,21.37755832643195,41.593268686170845,68.06614430096654,59.53990258641679,1.4142135623730951,22.360679774997894
9528390.0,2025-08-22,16:51:01,1755849061845,2.7573908750741314,0.12437381839517234,0.0005645541033134638,0.22333072422570827,1572.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9534943.0,2025-08-22,16:51:02,1755849062065,2.7578567204519566,0.12633047781373602,0.00036315337394254854,0.17593368522344613,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9541496.0,2025-08-22,16:51:02,1755849062259,2.7581171818220165,0.12742447641747623,0.0001537860877816044,0.126661820821742,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9548049.0,2025-08-22,16:51:02,1755849062446,2.75816429262752,0.12762235280670775,-6.354775516936861e-05,0.07551513102059586,1659.3406593406592,0.14945991,0.009476303,0.14767313,0.005798118,0.41321465,0.24804363,0.026334226,Neutral,272.0,187.0,352.0,175.0,1.0,1.0,11.04536101718726,10.198039027185567,18.788294228055936,22.62741699796952,24.35159132377184,28.319604517012596,19.4164878389476,41.593268686170845,67.89698078707183,59.53990258641679,1.4142135623730951,20.223748416156685
9554602.0,2025-08-22,16:51:02,1755849062661,2.7579900863116777,0.12689064558175472,-0.00028884815490992644,0.022493615820112237,1801.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9561155.0,2025-08-22,16:51:02,1755849062845,2.7575865963177,0.1251958933429357,-0.0005211028765987891,-0.03216450849121053,1643.956043956044,0.15793498,0.010823948,0.15534247,0.006485092,0.3882578,0.25327256,0.02788311,Neutral,272.0,187.0,352.0,175.0,1.0,1.0,10.198039027185567,10.04987562112089,18.35755975068582,21.93171219946131,23.40939982143925,28.319604517012596,20.396078054371134,41.593268686170845,67.7421582177598,60.53098380168623,1.4142135623730951,21.213203435596427
9567708.0,2025-08-22,16:51:03,1755849063043,2.75694788055848,0.12251313793620211,-0.0007548431939796707,-0.08717224840311308,1458.6080586080584,0.14655854,0.008671824,0.136223,0.0056766407,0.42688832,0.25663763,0.019344086,Neutral,272.0,187.0,352.0,175.0,1.0,1.0,11.180339887498947,11.180339887498947,18.867962264113206,21.93171219946131,24.04163056034261,28.284271247461906,21.37755832643195,41.593268686170845,68.06614430096654,59.4138031100518,1.4142135623730951,20.396078054371134
9574261.0,2025-08-22,16:51:03,1755849063258,2.7560769099297406,0.11885485781765409,-0.0009829701726282725,-0.1408589621416854,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580814.0,2025-08-22,16:51:03,1755849063442,2.7549819402132236,0.11425572919934074,-0.0012024338174911886,-0.19250687308836942,2052.747252747253,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9587367.0,2025-08-22,16:51:03,1755849063661,2.7536720422947583,0.1087538519209023,-0.0014128265765247505,-0.2420200691768606,1836.6300366300368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9593920.0,2025-08-22,16:51:03,1755849063850,2.752156287060174,0.10238732582198086,-0.0016141484497294023,-0.2893985504072635,1534.7985347985348,0.17453554,0.0123889875,0.15959524,0.005140291,0.35987988,0.2626358,0.025824292,Neutral,273.0,187.0,353.0,175.0,1.0,1.0,11.180339887498947,11.04536101718726,18.867962264113206,22.67156809750927,23.769728648009423,29.0,21.37755832643195,41.593268686170845,66.09841147864296,59.53990258641679,1.4142135623730951,22.20360331117452
9600473.0,2025-08-22,16:51:04,1755849064061,2.7504437453952995,0.09519425074221295,-0.001806399437105588,-0.3346423167796825,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9607026.0,2025-08-22,16:51:04,1755849064244,2.748543488185963,0.08721272652123692,-0.0019895795386528636,-0.3777513682940132,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9613579.0,2025-08-22,16:51:04,1755849064441,2.7464645863179937,0.07848085299869302,-0.002163688754371007,-0.4187257049502033,1886.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9620132.0,2025-08-22,16:51:04,1755849064655,2.744216110677221,0.06903673001422149,-0.0023287270842609065,-0.45756532674846184,1577.2893772893772,0.17070009,0.010859233,0.14580001,0.0042814533,0.37610108,0.27358568,0.018672463,Neutral,273.0,188.0,353.0,176.0,1.0,1.0,10.198039027185567,10.04987562112089,19.4164878389476,23.43074902771996,24.698178070456937,29.73213749463701,18.43908891458577,41.77319714841085,67.08203932499369,60.40695324215582,1.0,22.20360331117452
9626685.0,2025-08-22,16:51:04,1755849064870,2.741807132149472,0.05891845740745509,-0.0024846945283218957,-0.4942702336886321,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9633238.0,2025-08-22,16:51:05,1755849065050,2.739246721620577,0.04816413501803967,-0.002631591086553975,-0.528840425770714,1130.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9639791.0,2025-08-22,16:51:05,1755849065241,2.736543949976364,0.036811862685608,-0.002769416758957366,-0.5612759029947597,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9646344.0,2025-08-22,16:51:05,1755849065461,2.7337078881026624,0.024899740249804056,-0.002898171545531625,-0.5915766653606649,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9652897.0,2025-08-22,16:51:05,1755849065655,2.7307476068853007,0.012465867550264336,-0.0030178554462774176,-0.6197427128685863,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9659450.0,2025-08-22,16:51:05,1755849065862,2.7276721772101076,-0.00045165557337278417,-0.0031284684611940783,-0.645774045518367,1172.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9666003.0,2025-08-22,16:51:06,1755849066065,2.7244906699629126,-0.013814729281465203,-0.003230010590282273,-0.669670663310164,1082.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9672556.0,2025-08-22,16:51:06,1755849066274,2.721212156029543,-0.02758525373438014,-0.0033224818335417794,-0.6914325662439249,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679109.0,2025-08-22,16:51:06,1755849066451,2.717845706295829,-0.04172512909247363,-0.0034058821909721537,-0.7110597543195452,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9685662.0,2025-08-22,16:51:06,1755849066645,2.7144003916475987,-0.05619625551610917,-0.00348021166257384,-0.7285522275371293,1202.9304029304028,0.18810503,0.014331707,0.16374345,0.0056821713,0.32878017,0.27644464,0.022912832,Neutral,273.0,188.0,353.0,177.0,1.0,1.0,8.246211251235321,8.06225774829855,18.867962264113206,24.08318915758459,24.35159132377184,29.0,20.396078054371134,42.579337712087536,67.7421582177598,58.42088667591412,1.4142135623730951,21.37755832643195
9692215.0,2025-08-22,16:51:06,1755849066859,2.7108852829706813,-0.07096053316564652,-0.003545470248346838,-0.7439099858966776,1109.89010989011,0.18424217,0.013090139,0.16108808,0.004448716,0.3410668,0.27206662,0.02399745,Neutral,274.0,189.0,353.0,177.0,1.0,1.0,9.055385138137416,8.06225774829855,18.35755975068582,22.02271554554524,23.40939982143925,27.65863337187866,19.235384061671343,43.17406628984581,67.89698078707183,59.53990258641679,0.0,21.213203435596427
9698768.0,2025-08-22,16:51:07,1755849067037,2.707309451150905,-0.08597986220144915,-0.003601657948290926,-0.7571330293981373,1103.2967032967033,0.16423789,0.010057032,0.13880013,0.0047387327,0.388731,0.27748042,0.015954882,Neutral,272.0,188.0,351.0,176.0,1.0,1.0,9.055385138137416,8.246211251235321,18.867962264113206,22.67156809750927,24.04163056034261,29.73213749463701,20.396078054371134,41.77319714841085,67.08203932499369,60.53098380168623,1.0,21.213203435596427
9705321.0,2025-08-22,16:51:07,1755849067251,2.7036819670740995,-0.101216142783875,-0.003648774762406104,-0.7682213580415087,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711874.0,2025-08-22,16:51:07,1755849067448,2.700011901626093,-0.11663127507328754,-0.0036868206906925938,-0.7771749718268441,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718427.0,2025-08-22,16:51:07,1755849067666,2.6963083256927143,-0.1321871592300465,-0.0037157957331503955,-0.7839938707541434,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9724980.0,2025-08-22,16:51:07,1755849067846,2.692580310159792,-0.14784569541451545,-0.003735699889779509,-0.7886780548234066,1164.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9731533.0,2025-08-22,16:51:08,1755849068039,2.6888369259131553,-0.16356878378705408,-0.0037465331605794905,-0.7912275240345292,1115.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9738086.0,2025-08-22,16:51:08,1755849068251,2.685087243838633,-0.17931832450802218,-0.0037480468611323925,-0.7915837537481343,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9744639.0,2025-08-22,16:51:08,1755849068436,2.6813408321908905,-0.1950541286724725,-0.0037389975693460364,-0.7894541207667618,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9751192.0,2025-08-22,16:51:08,1755849068645,2.677609248699941,-0.21072765111420913,-0.0037181418631271335,-0.7845460018926907,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
