timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8421080.0,2025-08-12,15:45:52:398,1754981152398,2.0729197926605605,0.3407720291931488,0.002053065316137914,0.39463607607831297,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8427633.0,2025-08-12,15:45:52:569,1754981152569,2.07493892698657,0.35264962123281257,0.001976796641329992,0.3812835623042096,1436.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8434186.0,2025-08-12,15:45:52:788,1754981152788,2.0768733859432205,0.3640291089709932,0.0018837145774188713,0.3649874939166925,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8440739.0,2025-08-12,15:45:53:008,1754981153008,2.078706356141408,0.3748115873601143,0.001773819124404774,0.34574787091580045,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8447292.0,2025-08-12,15:45:53:255,1754981153255,2.08042102419203,0.38489815135260724,0.0016471102822870343,0.32356469330141674,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8453845.0,2025-08-12,15:45:53:409,1754981153409,2.082000576705982,0.39418989590088777,0.001503588051066096,0.2984379610736193,1633.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8460398.0,2025-08-12,15:45:53:627,1754981153627,2.083428200294162,0.4025879159573925,0.0013432524307426252,0.27036767423252467,1517.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466951.0,2025-08-12,15:45:53:770,1754981153770,2.084687081567467,0.40999330647454507,0.0011661034213152899,0.23935383277789962,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8473504.0,2025-08-12,15:45:53:956,1754981153956,2.085760407136793,0.41630716240476634,0.000972141022784978,0.20539643670989963,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8480057.0,2025-08-12,15:45:54:208,1754981154208,2.086631363613037,0.4214305787004904,0.0007615003721426206,0.16851914473948748,1731.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8486610.0,2025-08-12,15:45:54:425,1754981154425,2.087283407881078,0.42526624020543663,0.0005360339040580975,0.12904626641455413,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493163.0,2025-08-12,15:45:54:598,1754981154598,2.0877034314211533,0.4277370358289894,0.0003023010520493141,0.08812617525304418,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499716.0,2025-08-12,15:45:54:739,1754981154739,2.0878880099851767,0.42882282237349767,6.632070166845416e-05,0.046812609928701246,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8506269.0,2025-08-12,15:45:54:993,1754981154993,2.0878360728244902,0.42851730114175735,-0.00017073039737169893,0.0053115864341747995,1721.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8512822.0,2025-08-12,15:45:55:194,1754981155194,2.0875465491904333,0.4268141734365462,-0.00040885224507225537,-0.03637689523072952,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8519375.0,2025-08-12,15:45:55:440,1754981155440,2.0870183683343457,0.4237071405606473,-0.0006480448414318829,-0.07825283506577847,1279.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8525928.0,2025-08-12,15:45:55:598,1754981155598,2.0862504595075695,0.419189903816854,-0.0008883081864512476,-0.12031623307108869,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8532481.0,2025-08-12,15:45:55:800,1754981155800,2.0852417519614432,0.41325616450794156,-0.0011296422801305717,-0.16256708924669902,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8539034.0,2025-08-12,15:45:56:019,1754981156019,2.0839911749473083,0.40589962393670065,-0.0013720471224694109,-0.20500540359253178,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8545587.0,2025-08-12,15:45:56:161,1754981156161,2.0824976577165044,0.39711398340591175,-0.0016155227134677652,-0.24763117610858687,1219.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8552140.0,2025-08-12,15:45:56:361,1754981156361,2.080760129520373,0.3868929442183657,-0.0018600690531258568,-0.29044440679490324,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8558693.0,2025-08-12,15:45:56:579,1754981156579,2.0787775196102527,0.3752302076768402,-0.0021056861414439076,-0.33344509565151975,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8565246.0,2025-08-12,15:45:56:799,1754981156799,2.076548757237485,0.36211947508412345,-0.0023523739784214737,-0.37663324267835857,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8571799.0,2025-08-12,15:45:56:986,1754981156986,2.0740727716534098,0.34755444774299854,-0.002600132564058555,-0.42000884787541987,1210.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8578352.0,2025-08-12,15:45:57:242,1754981157242,2.071348492109368,0.3315288269562536,-0.0028489618983553733,-0.46357191124274233,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8584905.0,2025-08-12,15:45:57:378,1754981157378,2.068374847856699,0.31403631402666893,-0.003098861981311707,-0.5073224327802872,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8591458.0,2025-08-12,15:45:57:599,1754981157599,2.0651507681467445,0.2950706102570355,-0.00334830093471683,-0.5509922234188138,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8598011.0,2025-08-12,15:45:57:836,1754981157836,2.0616782459872653,0.2746434395494298,-0.003588853420838811,-0.5931062419516875,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8604564.0,2025-08-12,15:45:57:989,1754981157989,2.057973061305067,0.25284762759186785,-0.0038077844729191845,-0.6314349515542106,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8611117.0,2025-08-12,15:45:58:192,1754981158192,2.054062677041427,0.2298447256038534,-0.003993503267794685,-0.6639491229742626,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8617670.0,2025-08-12,15:45:58:363,1754981158363,2.0499860547694775,0.2058639257024842,-0.004139014647225325,-0.6894240994705709,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8624223.0,2025-08-12,15:45:58:578,1754981158578,2.0457846477469763,0.18114907738208136,-0.004243072768898015,-0.7076417688668352,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8630776.0,2025-08-12,15:45:58:847,1754981158847,2.0414999092316815,0.1559440301369661,-0.0043056776328131985,-0.718602131163133,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8637329.0,2025-08-12,15:45:59:020,1754981159020,2.03717329248135,0.1304926334614543,-0.004326829238971097,-0.7223051863595032,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8643882.0,2025-08-12,15:45:59:191,1754981159191,2.0328462507537393,0.10503873684986458,-0.004306527587371267,-0.7187509344558682,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8650435.0,2025-08-12,15:45:59:391,1754981159391,2.0285602373066074,0.07982618979651805,-0.004244772678014153,-0.7079393754523057,1532.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8656988.0,2025-08-12,15:45:59:594,1754981159594,2.024356705397711,0.0550988417957281,-0.004141564510899309,-0.689870509348738,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8663541.0,2025-08-12,15:45:59:782,1754981159782,2.0202771082848088,0.03110054234182108,-0.003996903086026515,-0.6645443361451259,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8670094.0,2025-08-12,15:45:59:986,1754981159986,2.016362899225658,0.008075140929112955,-0.003810788403396881,-0.6319608558416642,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8676647.0,2025-08-12,15:46:00:190,1754981160190,2.012655531478015,-0.01373351294808295,-0.0035832204630097397,-0.592120068438236,1629.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8683200.0,2025-08-12,15:46:00:363,1754981160363,2.0091964582996384,-0.034081569795442856,-0.00331419926486487,-0.5450219739348026,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8689753.0,2025-08-12,15:46:00:577,1754981160577,2.0060271329482853,-0.052725180118650815,-0.0030037248089624935,-0.49066657233140265,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8696306.0,2025-08-12,15:46:00:762,1754981160762,2.0031890086817135,-0.06942049442338566,-0.0026548385650211337,-0.4295863399875952,1610.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8702859.0,2025-08-12,15:46:00:981,1754981160981,2.000717455818243,-0.08395944621010525,-0.002283047443049635,-0.3644961035344753,1529.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8709412.0,2025-08-12,15:46:01:167,1754981161167,1.9986229137956142,-0.09628062530861684,-0.0019050565987206447,-0.298320468936147,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8715965.0,2025-08-12,15:46:01:388,1754981161388,1.9969073426208017,-0.10637250194453107,-0.001525405308832939,-0.23185413671851776,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8722518.0,2025-08-12,15:46:01:577,1754981161577,1.9955721031779483,-0.1142270706937154,-0.0011443931348013026,-0.16514955171463575,1760.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8729071.0,2025-08-12,15:46:01:761,1754981161761,1.9946185563511991,-0.11983632613202287,-0.0007620200766264018,-0.09820671392461766,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8735624.0,2025-08-12,15:46:01:997,1754981161997,1.9940480630246955,-0.12319226283532876,-0.00037828613430812563,-0.031025623348444022,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8742177.0,2025-08-12,15:46:02:185,1754981162185,1.9938619840825829,-0.1242868753794848,6.808692153970064e-06,0.03639372001396292,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8748730.0,2025-08-12,15:46:02:389,1754981162389,1.9940616804090034,-0.12311215834036102,0.00039326440275866403,0.10405131616238936,1682.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8755283.0,2025-08-12,15:46:02:574,1754981162574,1.9946485128881002,-0.11966010629382355,0.0007810809975068445,0.17194716509699076,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8761836.0,2025-08-12,15:46:02:790,1754981162790,1.9956238424040171,-0.11392271381573199,0.0011702584763986223,0.24008126681778663,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8768389.0,2025-08-12,15:46:02:977,1754981162977,1.9969890298408974,-0.10589197548195113,0.0015607968394338867,0.30845362132475745,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8774942.0,2025-08-12,15:46:03:180,1754981163180,1.998745436082885,-0.0955598858683419,0.0019526960866123044,0.377064228617845,1532.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8781495.0,2025-08-12,15:46:03:420,1754981163420,2.000894422014122,-0.08291843955077298,0.0023459562179339866,0.44591308869706864,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8788048.0,2025-08-12,15:46:03:619,1754981163619,2.003437348518753,-0.06795963110510399,0.002740577233399266,0.5150002015624867,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8794601.0,2025-08-12,15:46:03:760,1754981163760,2.0063755764809206,-0.05067545510719974,0.0031365591330079212,0.5843255672140604,1526.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8801154.0,2025-08-12,15:46:04:013,1754981164013,2.0097104667847687,-0.031057906132922426,0.0035339019167599517,0.6538891856517894,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8807707.0,2025-08-12,15:46:04:186,1754981164186,2.0134433803144405,-0.009098978758136863,0.003932605584655358,0.7236910568756743,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8814260.0,2025-08-12,15:46:04:397,1754981164397,2.0175756779540794,0.015209332441294753,0.004332670136693917,0.7937311808856756,1226.3736263736264,0.2219209,0.014675216,0.12800719,0.0025228155,0.27022856,0.35721284,0.0054324884,Sad,290.0,211.0,387.0,201.0,1.0,1.0,14.0,15.297058540778355,26.40075756488817,32.449961479175904,36.0,38.47076812334269,40.19950248448356,43.41658669218482,84.17244204607586,68.18357573492314,1.0,23.345235059857504
8820813.0,2025-08-12,15:46:04:596,1754981164596,2.0221087205878283,0.041875032889505,0.004734095572876074,0.8640095576818714,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8827366.0,2025-08-12,15:46:04:835,1754981164835,2.0270438690998316,0.07090612801063689,0.005135661589447116,0.9343125461759063,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8833919.0,2025-08-12,15:46:04:979,1754981164979,2.0323800437667225,0.10229626631360818,0.005530578859015867,1.003451524856578,1262.2710622710622,0.22817102,0.015167323,0.14362161,0.0019483527,0.2890003,0.3106972,0.011394277,Sad,296.0,211.0,391.0,201.0,1.0,1.0,14.0356688476182,16.278820596099706,30.886890422961,32.449961479175904,36.0,37.589892258425,38.2099463490856,45.65084884205331,86.31338250816034,69.1158447825099,1.0,24.33105012119288
8840472.0,2025-08-12,15:46:05:183,1754981165183,2.0381050268178633,0.13597357655468761,0.005908193940014073,1.0695613737956862,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8847025.0,2025-08-12,15:46:05:369,1754981165369,2.0441964316467507,0.17180636914008612,0.006258283087058558,1.1308522008599846,1497.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8853578.0,2025-08-12,15:46:05:575,1754981165575,2.0506215929919804,0.20960249011361048,0.006574594092990216,1.1862294192820915,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8860131.0,2025-08-12,15:46:05:774,1754981165774,2.057345619832731,0.24915669245141192,0.006856014078100436,1.2354981949223607,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8866684.0,2025-08-12,15:46:05:982,1754981165982,2.0643336211481813,0.2902637291296416,0.007102543042390552,1.2786585277810256,1487.179487179487,0.20774202,0.012609713,0.14219324,0.0019278083,0.32181948,0.3004475,0.01326021,Neutral,299.0,208.0,390.0,196.0,1.0,1.0,14.0,15.297058540778355,27.459060435491963,31.064449134018133,35.12833614050059,38.07886552931954,33.37663853655727,44.7213595499958,83.54639429682169,69.26037828369117,1.0,24.186773244895647
8873237.0,2025-08-12,15:46:06:213,1754981166213,2.0715507059175122,0.3327183531244664,0.007314180985859897,1.3157104178579697,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8879790.0,2025-08-12,15:46:06:383,1754981166383,2.078961983119901,0.37631531741202967,0.007490927908507805,1.3466538651530764,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8886343.0,2025-08-12,15:46:06:616,1754981166616,2.086532561734528,0.42084937496849045,0.00763278381033583,1.3714888696666174,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8892896.0,2025-08-12,15:46:06:800,1754981166800,2.0942275507405728,0.4661152787700104,0.0077397486913424185,1.390215431398321,1613.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8899449.0,2025-08-12,15:46:07:015,1754981167015,2.1020120591172127,0.5119077817927302,0.007811822551528236,1.402833550348304,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8906002.0,2025-08-12,15:46:07:171,1754981167171,2.1098511958436292,0.5580216370128195,0.007849005390893726,1.4093432265166437,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8912555.0,2025-08-12,15:46:07:388,1754981167388,2.117710069899,0.604251597406424,0.007851297209438002,1.4097444599031848,1328.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8919108.0,2025-08-12,15:46:07:578,1754981167578,2.1255537902625052,0.650392415949703,0.007818698007161728,1.4040372505080438,1665.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8925661.0,2025-08-12,15:46:07:768,1754981167768,2.1333474659133236,0.6962388456188101,0.007751207784064684,1.392221598331182,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8932214.0,2025-08-12,15:46:08:014,1754981168014,2.1410562058306346,0.7415856393899019,0.007648826540146869,1.3742975033725995,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8938767.0,2025-08-12,15:46:08:186,1754981168186,2.1486451189936173,0.786227550239132,0.007511554275407617,1.3502649656321795,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8945320.0,2025-08-12,15:46:08:389,1754981168389,2.15607931438145,0.8299593311426492,0.007339390989848038,1.320123985110116,1663.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8951873.0,2025-08-12,15:46:08:556,1754981168556,2.1633239009733134,0.8725757350766202,0.007132336683468132,1.2838745618064098,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8958426.0,2025-08-12,15:46:08:822,1754981168822,2.170343987748386,0.9138715150171938,0.006890391356267012,1.2415166957209047,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8964979.0,2025-08-12,15:46:08:960,1754981168960,2.1771046836858474,0.9536414239405261,0.00661355500824512,1.1930503868536788,1557.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8971532.0,2025-08-12,15:46:09:183,1754981169183,2.1835710977648763,0.9916802148227711,0.0063018276394026795,1.138475635204771,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8978085.0,2025-08-12,15:46:09:380,1754981169380,2.189708338964653,1.0277826406400878,0.005955209249739246,1.077792440774103,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8984638.0,2025-08-12,15:46:09:570,1754981169570,2.195481516264355,1.0617434543686248,0.005574529684828855,1.0111460863332145,1284.9816849816848,0.20541199,0.017481184,0.19311199,0.004761167,0.28441998,0.25203237,0.042781338,Neutral,313.0,187.0,403.0,179.0,1.0,1.0,15.0,16.0312195418814,26.627053911388696,30.23243291566195,46.17358552246078,45.880278987817846,33.06055050963308,43.17406628984581,76.16429609731846,67.1863081289633,0.0,24.186773244895647
8991191.0,2025-08-12,15:46:09:777,1754981169777,2.2008573983343105,1.0933671721459688,0.005164813572691607,0.9394162438446386,1693.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997744.0,2025-08-12,15:46:09:980,1754981169980,2.205811143409738,1.122507661867969,0.004736310123914622,0.8643972636872549,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9004297.0,2025-08-12,15:46:10:167,1754981170167,2.2103300185821397,1.1490900219836655,0.0043028410946561735,0.7885089491413801,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9010850.0,2025-08-12,15:46:10:370,1754981170370,2.2144168255990504,1.1731307338206194,0.003873896794897247,0.7134127882958106,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9017403.0,2025-08-12,15:46:10:576,1754981170576,2.2180778121719342,1.1946665496478588,0.003451200206605387,0.6394104271475703,1632.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9023956.0,2025-08-12,15:46:10:810,1754981170810,2.221319226012261,1.2137342217344456,0.003034751329780816,0.5665018656966987,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9030509.0,2025-08-12,15:46:10:996,1754981170996,2.224147314831496,1.2303705023494103,0.0026245501644222013,0.49468710394296217,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9037062.0,2025-08-12,15:46:11:233,1754981171233,2.2265683263411056,1.244612143761799,0.0022205967105310975,0.423966141886633,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9043615.0,2025-08-12,15:46:11:389,1754981171389,2.228588508252558,1.2564958982406609,0.0018228909681059502,0.354338979527439,1527.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9050168.0,2025-08-12,15:46:11:577,1754981171577,2.2302141082773175,1.2660585180550235,0.0014314329371478696,0.2858056168655745,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9056721.0,2025-08-12,15:46:11:791,1754981171791,2.231451374126854,1.273336755473949,0.0010462226176572997,0.2183660539011173,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9063274.0,2025-08-12,15:46:11:981,1754981171981,2.232306553512632,1.2783673627664704,0.0006672600096329084,0.1520202906338342,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
